213766.0,215149.0,215175.0,216734.0,216664.0,216803.0,216863.0,215185.0,215076.0,214231.0,215819.0,215569.0,216411.0,217106.0,215950.0,215139.0
214585.0,215428.0,216756.0,218379.0,218250.0,215099.0,215149.0,216247.0,218347.0,219048.0,216509.0,215037.0,216783.0,218404.0,219563.0,216948.0
236093.0,236947.0,238867.0,241938.0,240965.0,240616.0,238519.0,236899.0,238029.0,238652.0,238892.0,239786.0,241076.0,240522.0,239069.0,238378.0
193095.0,193601.0,197740.0,199945.0,201996.0,204019.0,203893.0,204104.0,202820.0,202035.0,202103.0,200600.0,198603.0,196506.0,194808.0,193016.0
221143.0,224764.0,225182.0,229193.0,230430.0,232090.0,233354.0,232384.0,233283.0,230132.0,229228.0,228369.0,227182.0,226564.0,223678.0,224708.0
225489.0,226995.0,226577.0,227191.0,226620.0,226275.0,227729.0,226597.0,227919.0,228028.0,227497.0,227478.0,226474.0,226701.0,226928.0,225480.0
222951.0,226516.0,229652.0,235237.0,241155.0,244649.0,247820.0,248545.0,249410.0,247564.0,245091.0,242155.0,238256.0,232383.0,228816.0,225188.0
216392.0,221206.0,224855.0,225353.0,227955.0,226375.0,225138.0,223532.0,221799.0,222949.0,224637.0,225801.0,228204.0,225472.0,222102.0,218378.0
221113.0,220973.0,223645.0,225484.0,226238.0,227840.0,229163.0,230773.0,231728.0,232312.0,229445.0,227844.0,226084.0,224432.0,223876.0,223018.0
203555.0,205607.0,207678.0,210229.0,211710.0,213355.0,214826.0,214596.0,214314.0,215843.0,214525.0,213008.0,209902.0,207086.0,207258.0,205772.0
213277.0,214271.0,214545.0,215752.0,216319.0,216551.0,216444.0,215960.0,216830.0,215933.0,216162.0,214951.0,215348.0,214643.0,214078.0,213956.0
229616.0,230494.0,232431.0,235048.0,238248.0,239692.0,237808.0,236032.0,236057.0,236279.0,235229.0,236755.0,237996.0,236170.0,233323.0,232470.0
233557.0,234043.0,233952.0,235138.0,235420.0,235554.0,236033.0,236423.0,236568.0,235988.0,235528.0,234683.0,235469.0,234249.0,233291.0,232732.0
223076.0,224737.0,226534.0,228282.0,230319.0,229711.0,230472.0,232096.0,232300.0,231504.0,229275.0,228122.0,228236.0,227219.0,226150.0,225067.0
214541.0,215822.0,217997.0,219822.0,222191.0,224951.0,226226.0,227621.0,229522.0,229662.0,228918.0,227283.0,224099.0,221829.0,219976.0,216894.0
218703.0,221567.0,222452.0,222708.0,222056.0,222078.0,220282.0,220145.0,220246.0,221399.0,221880.0,222439.0,223736.0,221989.0,221197.0,220567.0
242593.0,245851.0,247528.0,247878.0,247870.0,249105.0,248569.0,248978.0,248591.0,249277.0,249163.0,248541.0,248445.0,245623.0,243989.0,243687.0
204267.0,207426.0,210836.0,213404.0,216141.0,215276.0,213515.0,212288.0,211692.0,213247.0,216082.0,215576.0,215137.0,212557.0,208798.0,206998.0
214285.0,214793.0,216745.0,219158.0,221417.0,223512.0,224111.0,223498.0,224782.0,224090.0,223361.0,221331.0,220040.0,219674.0,217845.0,215290.0
224219.0,226365.0,229845.0,231409.0,232332.0,233430.0,233427.0,231710.0,230392.0,231897.0,232342.0,230613.0,228995.0,228293.0,226790.0,224837.0
232909.0,233888.0,235818.0,235602.0,236122.0,236687.0,236576.0,234487.0,232990.0,233778.0,235579.0,236202.0,236331.0,237098.0,235929.0,233804.0
222466.0,224394.0,225807.0,227936.0,230455.0,230132.0,229634.0,229365.0,228329.0,227940.0,226381.0,226603.0,224554.0,223421.0,223494.0,223163.0
247072.0,250708.0,252411.0,251188.0,251950.0,252624.0,251240.0,251077.0,253020.0,253145.0,252804.0,253395.0,253091.0,253547.0,253778.0,249766.0
219802.0,222418.0,224270.0,223991.0,224747.0,224649.0,225242.0,226347.0,224908.0,224600.0,223527.0,223003.0,223041.0,220617.0,221363.0,221095.0
196796.0,197715.0,198133.0,200169.0,200158.0,197417.0,196321.0,197789.0,198671.0,200983.0,197714.0,197588.0,197920.0,199393.0,201201.0,199648.0
217012.0,222853.0,219424.0,221901.0,220961.0,222508.0,222026.0,220712.0,221126.0,222917.0,218288.0,221776.0,220599.0,219429.0,220754.0,221314.0
207362.0,208960.0,208934.0,208893.0,209230.0,208234.0,208795.0,208885.0,209921.0,209360.0,209394.0,209408.0,209443.0,209376.0,208987.0,208950.0
