504408.0,508014.0,507716.0,510341.0,508719.0,509201.0,506791.0,508206.0,510107.0,508277.0,509128.0,507727.0,508698.0,510498.0,508835.0,510743.0,510016.0,511935.0,509184.0,506175.0,507109.0,507667.0,507195.0,504840.0
479083.0,482128.0,483719.0,484430.0,487778.0,488445.0,486921.0,486829.0,486965.0,488371.0,488269.0,486940.0,488816.0,488599.0,485611.0,487080.0,490983.0,488731.0,486795.0,490841.0,485935.0,484146.0,483887.0,482202.0
474252.0,475951.0,477012.0,475851.0,476788.0,478637.0,477097.0,477350.0,478547.0,477219.0,478873.0,479455.0,481265.0,480252.0,479637.0,478219.0,478902.0,478024.0,477793.0,476857.0,476761.0,477592.0,476429.0,475437.0
485486.0,485871.0,486300.0,488414.0,489166.0,488760.0,491668.0,492743.0,493645.0,493707.0,496433.0,498016.0,496019.0,495488.0,494926.0,495403.0,495726.0,493492.0,493842.0,493540.0,493520.0,492333.0,490034.0,489492.0
465426.0,467024.0,469809.0,473061.0,475312.0,476564.0,479924.0,480584.0,480736.0,480886.0,480951.0,482135.0,480097.0,479704.0,480760.0,479964.0,478217.0,477516.0,478410.0,475817.0,472550.0,469238.0,467940.0,466407.0
464919.0,468704.0,468931.0,470593.0,470935.0,472185.0,474862.0,473478.0,470905.0,467762.0,468842.0,469519.0,468121.0,468306.0,468602.0,469323.0,469828.0,470598.0,471843.0,471632.0,471259.0,471362.0,468817.0,465902.0
467015.0,468409.0,470635.0,472296.0,476789.0,479194.0,482893.0,483487.0,487469.0,488180.0,490638.0,488460.0,488740.0,487750.0,490974.0,486986.0,488324.0,485831.0,481226.0,479254.0,475299.0,474912.0,472501.0,470982.0
480614.0,480216.0,479976.0,481505.0,480614.0,484107.0,485004.0,485209.0,484712.0,486447.0,489613.0,489686.0,488797.0,488306.0,486267.0,485720.0,484642.0,484985.0,485618.0,482986.0,485003.0,482782.0,483362.0,482151.0
503504.0,503798.0,505808.0,507445.0,509160.0,507983.0,508809.0,510610.0,510769.0,511621.0,514369.0,513653.0,512443.0,510355.0,510372.0,511877.0,514099.0,512479.0,513511.0,512494.0,508581.0,508485.0,506014.0,504931.0
484283.0,485377.0,486494.0,487271.0,488037.0,488043.0,489451.0,493064.0,495016.0,497594.0,498408.0,498444.0,496184.0,498936.0,499299.0,497576.0,499278.0,498539.0,495573.0,495654.0,494639.0,492214.0,488853.0,487811.0
509659.0,510381.0,508945.0,513218.0,513617.0,512430.0,515189.0,510475.0,512942.0,513705.0,513320.0,514254.0,512327.0,513426.0,513963.0,513512.0,511455.0,510652.0,513946.0,512415.0,511926.0,510568.0,510903.0,510476.0
471439.0,472456.0,474701.0,474987.0,475245.0,476685.0,476742.0,479971.0,478535.0,478284.0,480031.0,483085.0,485082.0,483547.0,483258.0,481999.0,480495.0,477480.0,478525.0,478182.0,477630.0,474998.0,474013.0,470894.0
482871.0,485058.0,486604.0,485989.0,486577.0,486414.0,484954.0,483421.0,484278.0,484755.0,485233.0,482917.0,482657.0,483517.0,482889.0,483128.0,484316.0,484782.0,487339.0,485923.0,485575.0,484379.0,481743.0,482087.0
493838.0,495511.0,495678.0,495076.0,494909.0,493469.0,494865.0,495695.0,497200.0,495373.0,496024.0,498057.0,498268.0,499399.0,496425.0,497880.0,497977.0,498614.0,499195.0,494961.0,498407.0,498898.0,496554.0,496523.0
493802.0,496944.0,496770.0,497800.0,497271.0,497523.0,498849.0,498093.0,499775.0,500309.0,499369.0,496781.0,498432.0,500342.0,498640.0,496972.0,495509.0,497834.0,497895.0,495978.0,493626.0,494325.0,497942.0,495363.0
504977.0,505846.0,508555.0,507359.0,508373.0,507273.0,507555.0,507436.0,505339.0,504935.0,504057.0,506127.0,507783.0,507506.0,508153.0,507336.0,508417.0,508369.0,506194.0,506070.0,504270.0,506576.0,507109.0,505369.0
485939.0,487434.0,488803.0,489107.0,487689.0,489165.0,488250.0,490466.0,489419.0,487805.0,487055.0,487929.0,489058.0,487827.0,486339.0,488005.0,489139.0,488202.0,488722.0,486627.0,489424.0,491512.0,490419.0,489487.0
537397.0,538577.0,538969.0,538979.0,539045.0,536447.0,539776.0,538361.0,538554.0,539070.0,540153.0,542222.0,540313.0,537227.0,536907.0,538405.0,539842.0,538712.0,539772.0,538337.0,540396.0,537500.0,535114.0,537121.0
487527.0,486163.0,487417.0,489942.0,488987.0,490623.0,493277.0,492642.0,495035.0,494322.0,498392.0,498748.0,499405.0,499527.0,496719.0,496160.0,495187.0,495106.0,493797.0,489797.0,490570.0,489786.0,487429.0,488644.0
494980.0,495714.0,496547.0,496414.0,498981.0,500757.0,500866.0,504125.0,504483.0,507164.0,505184.0,509101.0,507729.0,506332.0,503758.0,505784.0,504749.0,502083.0,500089.0,499097.0,497346.0,496556.0,493828.0,493437.0
478748.0,479791.0,481206.0,484559.0,482095.0,481331.0,481251.0,483403.0,482653.0,483695.0,484072.0,481845.0,481961.0,482879.0,484629.0,483867.0,484624.0,483529.0,480223.0,480407.0,480965.0,482778.0,482146.0,480809.0
495339.0,494585.0,496898.0,497643.0,499092.0,499012.0,501138.0,502907.0,505752.0,505189.0,507117.0,509051.0,509757.0,510175.0,508390.0,506774.0,505032.0,506514.0,505020.0,501471.0,500642.0,500405.0,498631.0,496814.0
489824.0,490171.0,495749.0,496621.0,501623.0,508758.0,514103.0,515209.0,519562.0,521459.0,521317.0,521496.0,523104.0,521244.0,520231.0,518371.0,520121.0,518183.0,517332.0,514706.0,511747.0,503726.0,499324.0,493755.0
509772.0,510693.0,513572.0,513751.0,514897.0,516471.0,518050.0,517110.0,518405.0,518105.0,518001.0,518011.0,517995.0,519057.0,519242.0,518528.0,517107.0,516220.0,515082.0,513700.0,515028.0,511721.0,510266.0,509642.0
