245694.0,248193.0,248209.0,252207.0,251924.0,253475.0,252018.0,250018.0,248676.0,248457.0,250233.0,250047.0,252642.0,249751.0,250832.0,249288.0
222150.0,227354.0,228326.0,233409.0,237213.0,239594.0,241344.0,241697.0,241421.0,239529.0,241170.0,237058.0,232765.0,231567.0,227721.0,225322.0
279122.0,280524.0,280556.0,280461.0,282758.0,284219.0,283944.0,284848.0,283642.0,284999.0,283286.0,280820.0,281411.0,281436.0,279197.0,280305.0
243551.0,246506.0,249146.0,250820.0,249877.0,248253.0,247858.0,248754.0,249113.0,246878.0,248485.0,250887.0,248791.0,249906.0,249121.0,247478.0
262827.0,265867.0,266049.0,268890.0,270931.0,272262.0,273722.0,275819.0,274204.0,275333.0,272662.0,272527.0,269467.0,266597.0,265489.0,263970.0
241239.0,243248.0,244047.0,244918.0,243627.0,243367.0,242605.0,241737.0,241063.0,242830.0,244367.0,245052.0,243982.0,242778.0,242470.0,241678.0
246754.0,247674.0,250001.0,250456.0,249960.0,248291.0,248965.0,249535.0,249804.0,249070.0,247302.0,248448.0,250111.0,251672.0,249943.0,247902.0
220074.0,219065.0,220983.0,220714.0,220492.0,221399.0,220991.0,221985.0,222295.0,222099.0,222782.0,222326.0,221373.0,220393.0,219994.0,219611.0
247794.0,250157.0,252926.0,253874.0,254132.0,257591.0,258427.0,257281.0,260024.0,259940.0,262183.0,260612.0,257282.0,256705.0,253219.0,250155.0
245393.0,248983.0,256506.0,265963.0,273319.0,276251.0,272570.0,266285.0,263431.0,263961.0,267634.0,272546.0,274233.0,268690.0,262041.0,251928.0
238999.0,238385.0,238898.0,238380.0,239609.0,241084.0,241353.0,240912.0,241829.0,240713.0,240383.0,239746.0,240473.0,241363.0,240282.0,239275.0
262671.0,265575.0,267854.0,266634.0,267598.0,269809.0,270827.0,272100.0,270641.0,270686.0,270685.0,269648.0,265902.0,266138.0,267062.0,265082.0
242567.0,244308.0,244781.0,246395.0,247027.0,249075.0,250107.0,250359.0,249700.0,250888.0,250877.0,250188.0,249483.0,249218.0,245494.0,243469.0
236063.0,236661.0,236651.0,238841.0,237418.0,238186.0,235407.0,236357.0,236652.0,236765.0,237376.0,237368.0,238470.0,237368.0,238281.0,237544.0
235618.0,236334.0,236998.0,237730.0,240094.0,241238.0,242746.0,244671.0,245522.0,247003.0,246754.0,246700.0,244826.0,242916.0,239452.0,238118.0
249675.0,254099.0,258610.0,260118.0,260959.0,263019.0,264658.0,265146.0,261689.0,261610.0,260122.0,256693.0,255357.0,253856.0,253124.0,252997.0
244574.0,243710.0,244609.0,244742.0,245476.0,245329.0,245792.0,246391.0,247337.0,247710.0,248312.0,247360.0,247463.0,246040.0,244528.0,244423.0
260376.0,259664.0,259900.0,261347.0,260683.0,261005.0,260888.0,260704.0,261281.0,260189.0,261898.0,260921.0,261924.0,261476.0,261640.0,261192.0
250269.0,251196.0,252141.0,255269.0,257503.0,259001.0,260949.0,261349.0,262847.0,261627.0,259828.0,260215.0,257222.0,253949.0,252500.0,251143.0
257005.0,260247.0,265093.0,269654.0,273552.0,279312.0,286024.0,290099.0,289553.0,289778.0,286199.0,282188.0,277309.0,271860.0,266973.0,261458.0
246458.0,248632.0,250636.0,253054.0,254666.0,254631.0,256746.0,256219.0,257872.0,258956.0,256813.0,256167.0,254054.0,251909.0,250200.0,246803.0
252269.0,253057.0,257229.0,259745.0,265060.0,271164.0,275794.0,281862.0,282443.0,282637.0,278094.0,274400.0,270690.0,263758.0,259089.0,253077.0
256611.0,257599.0,261729.0,264402.0,267484.0,269643.0,270122.0,268735.0,267466.0,268337.0,270238.0,269586.0,269280.0,266735.0,262044.0,258655.0
237398.0,237930.0,238347.0,238806.0,238656.0,238991.0,239489.0,239366.0,238790.0,238358.0,238235.0,239184.0,238384.0,239060.0,238230.0,238494.0
235561.0,236664.0,236865.0,235865.0,237321.0,237799.0,237254.0,238959.0,237852.0,238860.0,238209.0,237330.0,238048.0,237569.0,237142.0,235890.0
243049.0,246354.0,247735.0,248456.0,249050.0,248625.0,248918.0,248522.0,249053.0,249073.0,249750.0,250508.0,250188.0,247884.0,246678.0,245439.0
253986.0,256161.0,256028.0,258291.0,260088.0,260287.0,261975.0,261167.0,262352.0,263194.0,260695.0,260597.0,259112.0,256254.0,256740.0,255001.0
243204.0,245395.0,245863.0,245916.0,244404.0,244003.0,247254.0,247686.0,248274.0,248340.0,245900.0,247955.0,248184.0,245799.0,247283.0,245308.0
236279.0,240581.0,245120.0,248036.0,247517.0,246953.0,246009.0,249580.0,249527.0,250057.0,245913.0,245592.0,244888.0,244860.0,242859.0,241751.0
251273.0,253905.0,255290.0,256590.0,256869.0,256986.0,257494.0,258849.0,258272.0,259070.0,256737.0,257093.0,258354.0,257989.0,256243.0,254810.0
251652.0,252301.0,252723.0,254460.0,256038.0,256049.0,258862.0,260545.0,260784.0,260728.0,259655.0,258491.0,257438.0,256196.0,253530.0,251880.0
240894.0,241744.0,241776.0,242616.0,245824.0,247158.0,249371.0,251932.0,253305.0,254570.0,253174.0,252211.0,251651.0,248526.0,245195.0,242839.0
261944.0,262408.0,265160.0,266729.0,268031.0,269917.0,271472.0,273950.0,274917.0,274478.0,272972.0,270853.0,268686.0,267909.0,266882.0,264028.0
251742.0,253052.0,253563.0,253971.0,251494.0,251876.0,252010.0,253180.0,253292.0,253341.0,252003.0,252085.0,252505.0,255144.0,254098.0,252620.0
238881.0,239921.0,240137.0,241300.0,240847.0,241793.0,242878.0,242120.0,239750.0,240466.0,242224.0,239698.0,240805.0,239660.0,239277.0,239093.0
260961.0,261536.0,263023.0,263084.0,264277.0,264779.0,267316.0,265343.0,264778.0,265664.0,265936.0,265168.0,262832.0,261102.0,262510.0,261827.0
256971.0,259517.0,263623.0,268464.0,271417.0,272461.0,272349.0,272326.0,270899.0,268934.0,269762.0,268505.0,268011.0,264852.0,260067.0,258036.0
232753.0,235630.0,238004.0,240099.0,241028.0,240021.0,239466.0,236415.0,233790.0,236934.0,240752.0,239654.0,240274.0,241063.0,239970.0,236401.0
246939.0,247179.0,247691.0,247844.0,250482.0,251275.0,252949.0,253969.0,253182.0,253825.0,251860.0,250849.0,249240.0,248258.0,247585.0,246757.0
238271.0,240260.0,242159.0,243234.0,245526.0,246531.0,247663.0,247278.0,246650.0,245629.0,246176.0,245277.0,245566.0,245252.0,244536.0,240422.0
232366.0,233621.0,236181.0,238102.0,240072.0,243308.0,247322.0,248285.0,247394.0,246903.0,246716.0,245148.0,241120.0,237105.0,235544.0,233835.0
235749.0,237352.0,236627.0,237498.0,237430.0,237160.0,236506.0,236802.0,238016.0,236018.0,237273.0,237302.0,236109.0,236754.0,237932.0,237176.0
238938.0,242702.0,243403.0,246461.0,245473.0,247015.0,248952.0,248637.0,250523.0,248421.0,250541.0,249216.0,249007.0,245845.0,243509.0,242241.0
227983.0,229558.0,230811.0,231390.0,231792.0,232099.0,232290.0,233824.0,234259.0,232894.0,231725.0,231366.0,232081.0,232934.0,230703.0,227619.0
251305.0,254244.0,256688.0,257843.0,259503.0,262584.0,264120.0,266113.0,267025.0,264963.0,260612.0,257087.0,256571.0,255042.0,253916.0,251644.0
219714.0,224057.0,225127.0,225210.0,226775.0,227121.0,228063.0,231016.0,228360.0,231839.0,230498.0,230929.0,231425.0,227343.0,226105.0,225944.0
257915.0,263426.0,268412.0,272049.0,275823.0,280854.0,285656.0,289848.0,289542.0,289771.0,286251.0,282629.0,275258.0,272775.0,267895.0,262840.0
248157.0,249201.0,251288.0,251933.0,254976.0,257181.0,257964.0,257382.0,256470.0,256778.0,255675.0,253228.0,252570.0,252254.0,249803.0,249372.0
245391.0,247835.0,250004.0,249032.0,250778.0,254571.0,255880.0,255479.0,259110.0,258253.0,256363.0,255714.0,254715.0,250288.0,248374.0,249605.0
246784.0,250607.0,252036.0,255126.0,258213.0,261959.0,265138.0,266666.0,266409.0,265363.0,262503.0,261716.0,256647.0,253073.0,253293.0,248895.0
238813.0,239420.0,242070.0,243719.0,246535.0,246583.0,249032.0,250700.0,251737.0,249354.0,249508.0,248374.0,247271.0,244801.0,242576.0,240793.0
231928.0,236181.0,239461.0,240677.0,241004.0,243400.0,243797.0,244212.0,243753.0,244606.0,248228.0,246766.0,243571.0,242015.0,241331.0,235018.0
236132.0,239251.0,242719.0,245392.0,246213.0,248718.0,249230.0,250207.0,248603.0,248688.0,245263.0,242241.0,239036.0,240220.0,238222.0,237555.0
237259.0,240244.0,238572.0,240438.0,241701.0,239850.0,240916.0,240065.0,240374.0,239360.0,238951.0,240725.0,239330.0,241706.0,238607.0,239286.0
249667.0,252260.0,252281.0,251826.0,252819.0,251213.0,251343.0,250141.0,250504.0,250305.0,250555.0,250288.0,250553.0,250996.0,250025.0,252132.0
228384.0,230205.0,232904.0,232923.0,232157.0,231150.0,232455.0,233545.0,234055.0,232368.0,230679.0,230251.0,231627.0,233184.0,231590.0,228701.0
232601.0,233342.0,235471.0,236290.0,236302.0,233152.0,235990.0,237168.0,237761.0,236170.0,235477.0,235553.0,234020.0,235090.0,235017.0,235292.0
225116.0,227504.0,227481.0,226443.0,227667.0,227494.0,227550.0,228799.0,229996.0,226946.0,226597.0,227217.0,226635.0,226740.0,226502.0,225897.0
252396.0,255634.0,259427.0,266062.0,271494.0,277528.0,282959.0,284429.0,286763.0,285402.0,283688.0,278220.0,272129.0,265984.0,259932.0,256481.0
262400.0,265516.0,265248.0,267277.0,268226.0,265565.0,267831.0,268168.0,269938.0,269393.0,266321.0,266101.0,265733.0,265057.0,266512.0,264802.0
235252.0,236090.0,240395.0,243326.0,248310.0,253962.0,257729.0,259549.0,259677.0,259528.0,258877.0,256777.0,250866.0,245437.0,240550.0,237587.0
249700.0,250753.0,251175.0,253330.0,257720.0,261212.0,265068.0,267822.0,268534.0,269757.0,268939.0,266394.0,263346.0,259390.0,255523.0,252739.0
236239.0,236594.0,236091.0,238884.0,239280.0,239303.0,241330.0,241838.0,240861.0,240119.0,240878.0,240208.0,240201.0,238509.0,238517.0,237192.0
227638.0,229284.0,230636.0,234044.0,238799.0,241760.0,244038.0,247160.0,246971.0,247570.0,246727.0,243474.0,239859.0,235990.0,233430.0,228996.0
231306.0,232666.0,234888.0,235427.0,237924.0,241462.0,242699.0,240688.0,242999.0,245384.0,244913.0,243946.0,244084.0,242187.0,237806.0,233891.0
256839.0,259154.0,259892.0,260750.0,260562.0,261107.0,262037.0,261396.0,263261.0,261904.0,260896.0,263929.0,262746.0,261934.0,260117.0,258636.0
251362.0,253088.0,256821.0,257682.0,258076.0,257900.0,255066.0,253834.0,253858.0,255532.0,257895.0,260110.0,260203.0,260122.0,259445.0,254542.0
242678.0,244968.0,250893.0,252440.0,249581.0,247950.0,250502.0,253969.0,253122.0,253892.0,251213.0,250730.0,251500.0,249983.0,249501.0,244760.0
245924.0,247799.0,249392.0,251756.0,254001.0,255870.0,256534.0,258103.0,258514.0,258654.0,256854.0,254628.0,252452.0,250973.0,250101.0,247877.0
253102.0,256911.0,258325.0,259306.0,259318.0,261629.0,261895.0,262144.0,265230.0,261512.0,261141.0,259878.0,258010.0,255654.0,256369.0,255724.0
265196.0,265880.0,266640.0,266727.0,266409.0,268321.0,269230.0,267155.0,266339.0,268122.0,265863.0,265182.0,267022.0,267407.0,266355.0,267148.0
253302.0,254287.0,255592.0,255939.0,255017.0,255035.0,256258.0,254893.0,255613.0,254660.0,256210.0,257226.0,255194.0,254953.0,255648.0,256157.0
259735.0,262472.0,263762.0,266062.0,267176.0,267037.0,267165.0,266580.0,264985.0,266097.0,266835.0,265820.0,266664.0,266242.0,263554.0,264070.0
247320.0,252587.0,258786.0,263228.0,265465.0,266191.0,269968.0,270529.0,273265.0,273165.0,274450.0,275679.0,271409.0,267126.0,260374.0,252886.0
245914.0,247871.0,250595.0,250256.0,252515.0,251969.0,251198.0,249893.0,249130.0,248467.0,250225.0,251533.0,250640.0,251976.0,251365.0,248621.0
243362.0,245886.0,246816.0,247466.0,245781.0,245139.0,244684.0,245464.0,247174.0,246094.0,244615.0,245137.0,245803.0,245293.0,245669.0,243241.0
238443.0,239217.0,241253.0,242479.0,243786.0,243266.0,241844.0,241328.0,240761.0,240109.0,243289.0,245473.0,243594.0,242104.0,240858.0,240392.0
233621.0,235018.0,234788.0,234628.0,235322.0,236248.0,236228.0,236743.0,236013.0,235871.0,236318.0,235662.0,235799.0,235747.0,236223.0,235031.0
239820.0,242049.0,242566.0,245238.0,245728.0,248543.0,249883.0,250085.0,252133.0,251358.0,251110.0,247358.0,245846.0,245199.0,243771.0,241297.0
239271.0,238755.0,241036.0,242730.0,244294.0,245001.0,244339.0,245148.0,245563.0,246159.0,244973.0,244085.0,242138.0,241560.0,240182.0,239800.0
239290.0,242963.0,246201.0,254550.0,261847.0,271550.0,276974.0,284125.0,287267.0,286168.0,282400.0,276234.0,267356.0,258878.0,249767.0,244182.0
236476.0,238865.0,238644.0,239862.0,240921.0,240880.0,241176.0,239784.0,238848.0,239272.0,239195.0,238555.0,238774.0,238017.0,237136.0,236083.0
237953.0,241980.0,242045.0,243524.0,242275.0,241191.0,242596.0,243119.0,242485.0,242971.0,241312.0,243955.0,244579.0,243938.0,243589.0,241772.0
249514.0,250445.0,251543.0,253535.0,255588.0,252935.0,254978.0,255802.0,256376.0,257200.0,253267.0,252914.0,253982.0,253556.0,254732.0,252449.0
263986.0,263957.0,266621.0,268373.0,268461.0,272226.0,274801.0,275081.0,275931.0,274081.0,274245.0,272867.0,270855.0,267677.0,266938.0,266044.0
225362.0,224860.0,226861.0,226126.0,226993.0,226890.0,226849.0,226747.0,228101.0,227138.0,227186.0,227272.0,228401.0,226481.0,226775.0,225926.0
239921.0,242598.0,243720.0,243550.0,245020.0,247823.0,249686.0,250888.0,252258.0,253034.0,252240.0,248824.0,247727.0,246839.0,244276.0,241420.0
234425.0,236285.0,238652.0,237596.0,238693.0,238915.0,239349.0,238613.0,236250.0,238182.0,238429.0,237939.0,237470.0,237164.0,238491.0,235633.0
251077.0,253507.0,256493.0,257226.0,257487.0,256400.0,254078.0,250947.0,252151.0,254492.0,254925.0,256816.0,256497.0,255716.0,254535.0,253009.0
232165.0,233676.0,234678.0,237732.0,237033.0,235464.0,233777.0,233156.0,233710.0,234925.0,235784.0,236364.0,235619.0,236226.0,234691.0,233686.0
238128.0,239571.0,240218.0,239513.0,241174.0,241149.0,242835.0,242213.0,242376.0,241801.0,241302.0,242758.0,240469.0,238661.0,237730.0,238566.0
252600.0,254367.0,256132.0,257856.0,262093.0,262461.0,262092.0,260881.0,259954.0,260781.0,261617.0,261984.0,261481.0,259479.0,259271.0,255535.0
232544.0,236290.0,238393.0,240284.0,245048.0,249073.0,250365.0,253198.0,253567.0,251296.0,249461.0,246614.0,240927.0,239894.0,239775.0,234905.0
234922.0,236822.0,237535.0,238153.0,238457.0,238791.0,238214.0,236258.0,236962.0,237133.0,238572.0,238584.0,239743.0,238395.0,236712.0,236747.0
232825.0,234172.0,237785.0,238366.0,239176.0,239335.0,238366.0,236923.0,237248.0,237154.0,238945.0,240143.0,239649.0,238095.0,235744.0,233782.0
236194.0,238972.0,239925.0,239346.0,239922.0,240526.0,239301.0,238751.0,238603.0,238217.0,238846.0,239356.0,239053.0,241213.0,238856.0,237903.0
272182.0,273562.0,273785.0,275959.0,275098.0,273207.0,274213.0,275390.0,276933.0,277364.0,275301.0,274628.0,274531.0,276353.0,274841.0,273501.0
247313.0,250229.0,253545.0,258228.0,263473.0,264730.0,266442.0,266657.0,265771.0,265676.0,262443.0,261285.0,258515.0,254098.0,251530.0,248311.0
240891.0,241996.0,242675.0,245453.0,245999.0,247245.0,249085.0,252430.0,252376.0,252056.0,251556.0,251464.0,249825.0,248513.0,244569.0,242785.0
260889.0,264347.0,264083.0,265420.0,265600.0,266152.0,267765.0,267483.0,265477.0,267790.0,270979.0,267635.0,267328.0,266945.0,265395.0,267060.0
236292.0,237840.0,239799.0,239318.0,241496.0,246633.0,247329.0,247728.0,251974.0,251862.0,249159.0,248162.0,246126.0,243113.0,242489.0,240448.0
241651.0,242403.0,244368.0,245180.0,245479.0,245722.0,244091.0,244687.0,246416.0,246730.0,244781.0,244308.0,243816.0,245677.0,245684.0,244195.0
241705.0,242681.0,242442.0,243507.0,243999.0,245365.0,245564.0,244807.0,243353.0,245046.0,244821.0,246517.0,245808.0,245493.0,243554.0,243290.0
250135.0,251471.0,253639.0,257318.0,260224.0,262066.0,260515.0,258155.0,255900.0,255719.0,258907.0,259608.0,259174.0,256975.0,253732.0,252390.0
232260.0,233749.0,235763.0,236044.0,234842.0,236233.0,236313.0,235622.0,236389.0,236685.0,235822.0,236136.0,236379.0,234472.0,233209.0,232958.0
259748.0,261156.0,262007.0,262082.0,261014.0,260531.0,261089.0,263002.0,263155.0,261478.0,262734.0,262025.0,262771.0,262313.0,262968.0,263103.0
262971.0,265518.0,266365.0,268731.0,268704.0,269981.0,269510.0,267778.0,267530.0,265500.0,266362.0,265234.0,264997.0,264257.0,263041.0,263889.0
244482.0,244553.0,247196.0,247203.0,250248.0,250440.0,251854.0,253302.0,252601.0,253982.0,252060.0,250426.0,250339.0,249089.0,246748.0,247829.0
238420.0,239231.0,238964.0,240629.0,241808.0,239574.0,239020.0,238650.0,238219.0,239541.0,238636.0,240534.0,241433.0,240573.0,239644.0,238140.0
225566.0,227569.0,227751.0,228887.0,229486.0,228924.0,228567.0,228607.0,230065.0,228399.0,229642.0,229508.0,227786.0,227416.0,228258.0,227885.0
231959.0,234877.0,238899.0,242950.0,247913.0,249884.0,251801.0,251640.0,249589.0,248792.0,250089.0,247765.0,244547.0,240765.0,237103.0,234195.0
249570.0,251752.0,249939.0,253271.0,250176.0,252655.0,251365.0,252734.0,251934.0,250836.0,250072.0,251009.0,251023.0,251304.0,250197.0,249811.0
253924.0,254641.0,258085.0,262387.0,264403.0,266101.0,267359.0,269965.0,272488.0,271976.0,268101.0,265517.0,264632.0,263310.0,260256.0,257169.0
225922.0,227576.0,229902.0,232012.0,230932.0,232436.0,233464.0,232427.0,234126.0,234238.0,235302.0,234640.0,232048.0,231809.0,229342.0,226880.0
242232.0,244254.0,246504.0,251999.0,257325.0,260539.0,265355.0,272300.0,271953.0,273325.0,272590.0,268235.0,262890.0,256884.0,250415.0,243748.0
255444.0,254674.0,255204.0,255667.0,257569.0,259923.0,260843.0,261618.0,263429.0,264019.0,262656.0,261832.0,261434.0,259883.0,257281.0,256064.0
247617.0,249027.0,251432.0,252462.0,252423.0,252974.0,253901.0,254962.0,254463.0,254559.0,253911.0,253165.0,252455.0,250340.0,250410.0,249195.0
260166.0,263363.0,264441.0,263579.0,261224.0,261578.0,263165.0,261867.0,261521.0,262352.0,263096.0,263024.0,263403.0,262397.0,260214.0,262450.0
