197772.0,199649.0,202685.0,203494.0,206223.0,207483.0,208211.0,208191.0,209441.0,208687.0,205505.0,205891.0,202875.0,199918.0,198918.0,198809.0
217404.0,219355.0,221485.0,221211.0,221880.0,222925.0,223268.0,223196.0,222195.0,222964.0,222704.0,222150.0,220910.0,219932.0,220377.0,218256.0
199417.0,197660.0,197784.0,199691.0,199521.0,200436.0,201075.0,199925.0,199323.0,198819.0,199115.0,199625.0,198996.0,200915.0,201081.0,199417.0
203972.0,204051.0,206215.0,206813.0,207211.0,209864.0,211482.0,211026.0,211752.0,211275.0,211302.0,210251.0,209037.0,208028.0,206501.0,205844.0
214668.0,216209.0,216618.0,216557.0,217216.0,217074.0,216760.0,218012.0,216208.0,216422.0,216448.0,215822.0,215765.0,215095.0,214417.0,215541.0
195139.0,196901.0,199013.0,200597.0,201690.0,202734.0,200785.0,200693.0,200909.0,201130.0,202201.0,202158.0,201930.0,199487.0,198871.0,197010.0
214092.0,215062.0,217510.0,218139.0,218917.0,220198.0,222304.0,221760.0,220059.0,219974.0,221240.0,219600.0,218239.0,218025.0,217655.0,215958.0
211739.0,212518.0,211814.0,212872.0,213778.0,213650.0,212804.0,213688.0,211848.0,212989.0,213426.0,212298.0,214272.0,211737.0,212132.0,212873.0
196925.0,198332.0,200657.0,202523.0,204176.0,205945.0,206998.0,207281.0,209743.0,209077.0,206792.0,206706.0,204514.0,203254.0,204159.0,201154.0
196059.0,198962.0,198747.0,199888.0,200405.0,200170.0,199122.0,201885.0,202477.0,202496.0,203311.0,201704.0,200442.0,198572.0,199719.0,197219.0
212994.0,212691.0,214564.0,212225.0,212523.0,213978.0,213451.0,214437.0,213156.0,212670.0,213913.0,213543.0,213135.0,213353.0,212940.0,213419.0
202607.0,204444.0,203823.0,204852.0,206188.0,208027.0,209196.0,210484.0,210074.0,209799.0,209434.0,208915.0,207109.0,205567.0,204583.0,203356.0
207363.0,207663.0,209808.0,209041.0,208428.0,206952.0,208737.0,208034.0,209265.0,208860.0,208272.0,208044.0,209212.0,208439.0,209496.0,208758.0
197959.0,199293.0,200118.0,200111.0,202120.0,202082.0,201675.0,202168.0,202190.0,201947.0,202018.0,200972.0,200328.0,199199.0,197920.0,197618.0
222286.0,221894.0,224772.0,225879.0,225012.0,224897.0,224806.0,223875.0,225122.0,225747.0,224017.0,223468.0,225127.0,224097.0,223056.0,223219.0
202804.0,204064.0,203975.0,204397.0,206375.0,207771.0,209833.0,210236.0,210204.0,209884.0,210368.0,209629.0,209847.0,206742.0,204712.0,204171.0
208662.0,209599.0,211955.0,213744.0,214615.0,213995.0,211414.0,210428.0,210419.0,210749.0,211877.0,213399.0,213885.0,212747.0,210926.0,209538.0
210173.0,212362.0,214973.0,217191.0,218846.0,219001.0,219005.0,218775.0,217800.0,218202.0,218467.0,218178.0,217111.0,214142.0,212346.0,211546.0
202345.0,202848.0,203234.0,205194.0,205322.0,204802.0,206116.0,206000.0,207048.0,206634.0,206412.0,204641.0,205321.0,205000.0,203870.0,204381.0
