199097.0,200575.0,202669.0,204151.0,205922.0,207026.0,208284.0,208160.0,208510.0,207580.0,208278.0,206100.0,204365.0,204103.0,202287.0,201549.0
212603.0,214814.0,217526.0,217265.0,216507.0,214906.0,216581.0,219107.0,221500.0,219798.0,218755.0,216912.0,217514.0,218636.0,218538.0,214438.0
201973.0,203876.0,204728.0,205537.0,204814.0,205862.0,206014.0,207289.0,205940.0,205635.0,205305.0,205467.0,204602.0,203970.0,202870.0,201990.0
211643.0,213914.0,217470.0,221179.0,221026.0,221060.0,220461.0,221493.0,222047.0,221845.0,221574.0,221079.0,219700.0,218113.0,217095.0,216741.0
207543.0,208930.0,208856.0,209110.0,209167.0,208408.0,210642.0,210136.0,210258.0,209946.0,209152.0,209212.0,209352.0,209721.0,206816.0,208343.0
199209.0,199288.0,199178.0,199760.0,200044.0,199495.0,201162.0,201666.0,200970.0,200392.0,201871.0,201653.0,201215.0,199493.0,200858.0,200248.0
198537.0,199442.0,199603.0,200754.0,199488.0,198824.0,198844.0,199521.0,200060.0,199437.0,199945.0,199618.0,201091.0,200099.0,199140.0,199069.0
209149.0,209612.0,210542.0,211082.0,212478.0,209560.0,211093.0,212122.0,210173.0,212246.0,211614.0,209898.0,210964.0,211214.0,211791.0,210390.0
200818.0,203098.0,202410.0,201286.0,202548.0,202459.0,202387.0,203223.0,202496.0,202524.0,202600.0,202572.0,202835.0,202323.0,203236.0,201525.0
204007.0,205289.0,206323.0,208175.0,206725.0,205917.0,205432.0,206212.0,205849.0,206628.0,205740.0,207030.0,206191.0,207763.0,205803.0,205064.0
208066.0,209620.0,212347.0,212460.0,212193.0,211349.0,209637.0,210628.0,212519.0,211606.0,211574.0,210222.0,212139.0,213400.0,210665.0,209927.0
200006.0,202389.0,202195.0,203003.0,204440.0,204012.0,203915.0,204454.0,205954.0,204529.0,204492.0,204060.0,203167.0,204109.0,204921.0,202694.0
199590.0,200845.0,203982.0,202465.0,201717.0,200992.0,200551.0,202117.0,201659.0,201551.0,201160.0,200429.0,201104.0,203023.0,201558.0,201391.0
205617.0,207264.0,210169.0,211616.0,210030.0,209197.0,207319.0,208288.0,209340.0,210868.0,210203.0,208911.0,208250.0,210084.0,208100.0,206296.0
222406.0,224394.0,225412.0,225265.0,225135.0,225456.0,224905.0,224253.0,225003.0,223995.0,224624.0,224660.0,225393.0,225492.0,225362.0,224821.0
204064.0,205430.0,206347.0,207786.0,207704.0,207211.0,208324.0,207771.0,208067.0,207357.0,207158.0,207378.0,206440.0,206125.0,205124.0,205936.0
194755.0,195061.0,194826.0,197053.0,199140.0,200369.0,201108.0,201448.0,202159.0,201879.0,200630.0,199738.0,199049.0,198051.0,195965.0,194665.0
193467.0,196016.0,198665.0,199155.0,199295.0,202202.0,203036.0,199145.0,197659.0,201333.0,201873.0,201019.0,200048.0,199790.0,200329.0,196168.0
201153.0,202492.0,206159.0,207619.0,207090.0,205829.0,206448.0,207462.0,208316.0,209388.0,208514.0,207261.0,206408.0,207066.0,208196.0,205213.0
216760.0,217743.0,219370.0,221004.0,221544.0,221011.0,220704.0,219330.0,218349.0,219340.0,220086.0,220965.0,223485.0,221180.0,220908.0,219383.0
197239.0,195969.0,198587.0,198078.0,199280.0,198535.0,196601.0,198829.0,198065.0,196811.0,196487.0,197974.0,196681.0,197632.0,198131.0,197647.0
210514.0,211239.0,212884.0,213307.0,212373.0,214967.0,215478.0,213672.0,212487.0,215373.0,215665.0,213337.0,214039.0,213606.0,212427.0,211012.0
215239.0,215059.0,217435.0,220507.0,222162.0,222911.0,221448.0,220985.0,220185.0,220928.0,222762.0,223346.0,223606.0,222330.0,219683.0,217662.0
214922.0,214238.0,215068.0,216232.0,216422.0,215866.0,214715.0,215757.0,214085.0,214999.0,215144.0,215104.0,214868.0,215674.0,215758.0,214392.0
194361.0,196255.0,197215.0,197526.0,199088.0,199070.0,200633.0,201815.0,200136.0,200113.0,198884.0,197167.0,197887.0,196556.0,195454.0,195342.0
199612.0,201370.0,202949.0,203920.0,204649.0,206595.0,206292.0,205559.0,206446.0,206562.0,205751.0,206136.0,204457.0,203135.0,202196.0,201867.0
221106.0,223184.0,224411.0,224723.0,224294.0,223973.0,224761.0,224467.0,223667.0,222920.0,224175.0,223437.0,222576.0,223809.0,223446.0,222321.0
201731.0,204223.0,205725.0,208878.0,211294.0,214999.0,215760.0,215688.0,215995.0,213841.0,213039.0,210698.0,209560.0,205797.0,204084.0,203348.0
194897.0,197794.0,197601.0,198928.0,198146.0,196881.0,196633.0,195561.0,198366.0,196362.0,198078.0,196550.0,198897.0,196908.0,197762.0,196812.0
217501.0,219669.0,224045.0,228028.0,226703.0,224513.0,222620.0,222692.0,224718.0,225021.0,224572.0,224199.0,224406.0,224951.0,223163.0,219039.0
194100.0,193875.0,193885.0,196341.0,194779.0,194133.0,193944.0,194164.0,193842.0,193715.0,193105.0,194381.0,193921.0,194871.0,194785.0,194641.0
196494.0,198248.0,199609.0,200267.0,199928.0,199918.0,200566.0,201922.0,202520.0,202104.0,201629.0,199801.0,200619.0,200933.0,200243.0,198351.0
208521.0,210334.0,210621.0,209817.0,210936.0,211055.0,211626.0,211828.0,210475.0,209896.0,209544.0,208523.0,210797.0,212013.0,211337.0,210735.0
219689.0,221952.0,222240.0,223851.0,224826.0,226094.0,225304.0,225963.0,226729.0,226917.0,226125.0,225311.0,225396.0,221674.0,221503.0,219714.0
201752.0,202302.0,205723.0,207805.0,210620.0,212195.0,210806.0,210879.0,208953.0,209779.0,209342.0,210292.0,209804.0,207575.0,205648.0,203549.0
216440.0,216393.0,217839.0,218321.0,220155.0,219256.0,218519.0,217356.0,216902.0,218302.0,218812.0,220154.0,220793.0,219583.0,219252.0,217091.0
201294.0,202715.0,203639.0,206071.0,206608.0,206322.0,206147.0,206212.0,205316.0,205432.0,205274.0,205473.0,206066.0,205618.0,204989.0,204468.0
196892.0,198663.0,200964.0,204269.0,207609.0,208374.0,209836.0,209966.0,208630.0,209124.0,208659.0,208651.0,208088.0,204728.0,202314.0,198875.0
178998.0,180438.0,180752.0,181158.0,180858.0,180301.0,179447.0,180271.0,179817.0,180825.0,180129.0,182097.0,181303.0,180012.0,180615.0,179127.0
210275.0,212840.0,214350.0,217323.0,219135.0,222029.0,225105.0,224941.0,225241.0,225439.0,224219.0,219967.0,218844.0,215116.0,213923.0,211799.0
210507.0,211193.0,212002.0,212636.0,213916.0,214076.0,214893.0,215133.0,214353.0,214547.0,214246.0,212188.0,211921.0,211762.0,211150.0,211843.0
208913.0,211158.0,210602.0,212134.0,210953.0,210129.0,208377.0,208585.0,209583.0,209916.0,211334.0,210310.0,209361.0,209891.0,209607.0,208755.0
187611.0,188701.0,189708.0,188501.0,188223.0,189512.0,190127.0,189602.0,187632.0,189648.0,189501.0,188956.0,188426.0,188595.0,189791.0,187662.0
201397.0,201915.0,203868.0,204389.0,206495.0,206215.0,206944.0,208561.0,208856.0,208094.0,208488.0,207347.0,207269.0,207008.0,205091.0,201507.0
216872.0,217956.0,220493.0,219873.0,222046.0,220984.0,222920.0,221344.0,219528.0,220074.0,219942.0,219955.0,220076.0,220756.0,219617.0,218444.0
211120.0,212140.0,211208.0,212165.0,211860.0,212903.0,212573.0,212648.0,212210.0,212416.0,211253.0,210494.0,210484.0,213104.0,213133.0,212887.0
200060.0,202883.0,200867.0,202672.0,203502.0,204522.0,204202.0,204514.0,204013.0,205287.0,203730.0,204418.0,203405.0,203923.0,201699.0,203519.0
213429.0,218393.0,221868.0,223252.0,226056.0,227467.0,226680.0,228540.0,230798.0,232724.0,234274.0,233692.0,229245.0,224010.0,219723.0,215337.0
202251.0,204419.0,205037.0,207581.0,208696.0,209463.0,209431.0,209958.0,209972.0,211425.0,209721.0,209398.0,208026.0,205455.0,204588.0,203119.0
207122.0,207982.0,208212.0,206292.0,207978.0,208134.0,207565.0,206749.0,208687.0,207773.0,207177.0,207926.0,207535.0,207697.0,207836.0,207687.0
194953.0,199978.0,196911.0,198152.0,198501.0,198311.0,198944.0,198959.0,200469.0,198550.0,200509.0,199451.0,199516.0,197810.0,197591.0,197375.0
214217.0,216678.0,217106.0,218969.0,219836.0,218925.0,218041.0,218488.0,219254.0,219970.0,218269.0,218554.0,215187.0,217523.0,215396.0,217219.0
196635.0,199407.0,199402.0,199363.0,201314.0,202198.0,203048.0,202717.0,204464.0,201628.0,202187.0,201806.0,200564.0,200330.0,199200.0,199867.0
225334.0,228100.0,226420.0,228119.0,227558.0,227825.0,227902.0,228024.0,227371.0,226734.0,228405.0,227057.0,228907.0,228483.0,229023.0,227690.0
199055.0,200828.0,201454.0,202253.0,201447.0,201880.0,200705.0,201149.0,201190.0,201589.0,201807.0,200937.0,201692.0,200143.0,199503.0,199922.0
199361.0,200637.0,203590.0,203113.0,202448.0,202082.0,203038.0,204542.0,204704.0,203256.0,201926.0,201901.0,202397.0,203759.0,202914.0,200134.0
220309.0,221237.0,222050.0,222668.0,221296.0,222223.0,223680.0,223087.0,221672.0,221635.0,222424.0,224093.0,223418.0,224556.0,223899.0,222583.0
206192.0,209066.0,211605.0,211888.0,209726.0,209970.0,210641.0,209055.0,208736.0,209784.0,212256.0,210933.0,209634.0,209682.0,209614.0,208014.0
197079.0,199234.0,199706.0,198601.0,199067.0,199674.0,198899.0,198713.0,198187.0,198874.0,199467.0,199474.0,198754.0,197951.0,198235.0,198221.0
216620.0,218039.0,219278.0,221038.0,222807.0,223708.0,224224.0,224891.0,226126.0,226036.0,225429.0,225373.0,223626.0,222083.0,220600.0,219002.0
194262.0,196285.0,196377.0,198284.0,200484.0,200969.0,203053.0,203162.0,203423.0,203042.0,202817.0,201750.0,198428.0,197465.0,195326.0,195683.0
210314.0,211440.0,212584.0,212238.0,213958.0,213168.0,212114.0,210695.0,211474.0,213566.0,212847.0,215497.0,214074.0,213696.0,212459.0,211624.0
212702.0,215862.0,216777.0,218391.0,221372.0,224341.0,226636.0,227334.0,225092.0,224742.0,225265.0,224175.0,222556.0,218547.0,215817.0,213629.0
209970.0,213195.0,214615.0,215223.0,214541.0,213546.0,214587.0,212614.0,212609.0,212541.0,215170.0,214420.0,213602.0,215130.0,214610.0,212371.0
188615.0,190101.0,192166.0,192381.0,191948.0,193119.0,194325.0,193216.0,193369.0,193458.0,191894.0,191483.0,190651.0,189097.0,189623.0,189658.0
206849.0,207978.0,210167.0,212109.0,215782.0,217152.0,215904.0,215474.0,214214.0,213945.0,213565.0,214366.0,212223.0,211879.0,210479.0,207960.0
194010.0,196037.0,197068.0,196501.0,196600.0,196928.0,197429.0,197801.0,197740.0,197920.0,197175.0,197662.0,198070.0,195779.0,195816.0,194232.0
201617.0,202813.0,204725.0,205125.0,206033.0,204144.0,204650.0,203541.0,202619.0,205016.0,205803.0,207261.0,205600.0,206121.0,203101.0,203015.0
227796.0,231362.0,231670.0,234977.0,235951.0,238064.0,239362.0,241758.0,241009.0,241533.0,241389.0,237578.0,237228.0,233889.0,230803.0,230575.0
192367.0,195357.0,198006.0,202189.0,205053.0,206524.0,209600.0,213902.0,216527.0,216670.0,212290.0,208602.0,205366.0,203045.0,198301.0,195309.0
209286.0,211011.0,211914.0,212175.0,214056.0,215192.0,215807.0,214446.0,214347.0,215265.0,215540.0,215281.0,215306.0,213978.0,213174.0,211672.0
209488.0,210409.0,210460.0,210161.0,211166.0,212082.0,212514.0,210636.0,210851.0,212240.0,210344.0,211205.0,211627.0,211128.0,211612.0,210917.0
209120.0,209593.0,211394.0,213040.0,214178.0,215166.0,214981.0,212595.0,212917.0,213182.0,212942.0,214537.0,212956.0,210854.0,209266.0,208343.0
196064.0,196690.0,196646.0,200198.0,198866.0,198104.0,199575.0,198825.0,197579.0,198169.0,200862.0,198271.0,198113.0,198401.0,196314.0,196221.0
203338.0,202703.0,204079.0,204600.0,206170.0,208560.0,207574.0,208545.0,210983.0,209951.0,208148.0,209892.0,209555.0,207835.0,207427.0,206256.0
188414.0,189769.0,192292.0,194106.0,194451.0,194267.0,194981.0,194319.0,195059.0,196872.0,198190.0,198836.0,196002.0,192970.0,189807.0,189137.0
211014.0,212174.0,213378.0,214732.0,215954.0,213302.0,214185.0,214626.0,214815.0,214666.0,215209.0,213814.0,214378.0,213282.0,213161.0,212836.0
213836.0,215339.0,217396.0,218865.0,219820.0,219807.0,220116.0,219349.0,218993.0,219369.0,219409.0,218863.0,217524.0,216694.0,215368.0,214968.0
206004.0,207411.0,208578.0,209697.0,211159.0,211225.0,211490.0,210336.0,210104.0,207956.0,209023.0,209123.0,211454.0,211517.0,211165.0,207750.0
207670.0,209288.0,210473.0,213111.0,214264.0,215779.0,217129.0,218348.0,219615.0,218293.0,218760.0,216297.0,213317.0,212419.0,210530.0,210199.0
215670.0,216530.0,219551.0,219721.0,220602.0,221877.0,219553.0,220875.0,218387.0,219220.0,219775.0,221176.0,219783.0,218659.0,218649.0,217864.0
202731.0,202971.0,203721.0,205464.0,207523.0,209839.0,211772.0,215143.0,214451.0,213385.0,211106.0,209675.0,207705.0,205805.0,205407.0,204726.0
196214.0,196494.0,197019.0,196462.0,197353.0,197032.0,197015.0,198933.0,199447.0,199132.0,199843.0,198283.0,198561.0,199311.0,198136.0,197881.0
199083.0,202873.0,202440.0,205138.0,205653.0,207094.0,206144.0,208126.0,206999.0,207383.0,205629.0,205976.0,204521.0,206216.0,203613.0,201696.0
194506.0,195629.0,196605.0,196822.0,197446.0,197875.0,197743.0,196674.0,197427.0,198111.0,197415.0,198225.0,198816.0,196622.0,196044.0,196008.0
190656.0,191938.0,193452.0,193364.0,193845.0,195901.0,194755.0,192940.0,194267.0,193697.0,192680.0,192802.0,194250.0,195121.0,194258.0,192564.0
196893.0,199018.0,198570.0,200093.0,198926.0,200528.0,200290.0,199471.0,198654.0,198688.0,199417.0,198997.0,199031.0,199214.0,199055.0,198347.0
188653.0,189989.0,193164.0,195194.0,195614.0,195617.0,193050.0,194980.0,194534.0,193723.0,194740.0,193608.0,194747.0,194245.0,195270.0,191728.0
198329.0,199697.0,200345.0,200613.0,201369.0,202991.0,205322.0,204421.0,204301.0,204904.0,205047.0,202604.0,201922.0,201181.0,200558.0,199720.0
198546.0,201142.0,202502.0,202647.0,202389.0,201694.0,202543.0,201447.0,200582.0,199251.0,199874.0,201552.0,202327.0,203370.0,201199.0,199739.0
206648.0,208810.0,208958.0,209603.0,209197.0,208765.0,208478.0,208278.0,208766.0,207128.0,208136.0,208991.0,209277.0,210193.0,209172.0,208400.0
211440.0,212225.0,214027.0,214014.0,213003.0,212660.0,211915.0,213257.0,214654.0,214721.0,211694.0,212189.0,212854.0,213261.0,213911.0,213295.0
200302.0,200025.0,201784.0,202359.0,202009.0,203758.0,203462.0,202680.0,203564.0,202372.0,201586.0,201853.0,202932.0,202470.0,201650.0,201192.0
202134.0,201781.0,203714.0,205322.0,207015.0,208594.0,208646.0,208086.0,207134.0,207390.0,205974.0,206562.0,206539.0,205684.0,205320.0,203125.0
197506.0,201297.0,201452.0,203428.0,205584.0,204508.0,205573.0,206860.0,206010.0,206148.0,206852.0,205398.0,205607.0,203342.0,201082.0,200565.0
199147.0,198644.0,200233.0,201719.0,203575.0,206015.0,208272.0,208159.0,209330.0,209300.0,208500.0,208862.0,207120.0,205536.0,203077.0,201239.0
204793.0,206367.0,210386.0,211775.0,211545.0,210077.0,209717.0,210388.0,209824.0,209529.0,209454.0,209903.0,210433.0,209424.0,207735.0,205312.0
184951.0,186505.0,186907.0,187685.0,187012.0,189359.0,188435.0,189497.0,189436.0,188776.0,188985.0,189079.0,188738.0,187221.0,186682.0,186486.0
206234.0,206422.0,206260.0,206057.0,206702.0,206205.0,207404.0,207449.0,207006.0,207274.0,208319.0,208157.0,207717.0,208098.0,207922.0,206918.0
206611.0,208448.0,211605.0,214899.0,213360.0,214149.0,214440.0,214103.0,214251.0,213927.0,214697.0,214936.0,214795.0,213027.0,212030.0,208342.0
