192041.0,193458.0,193013.0,192817.0,193606.0,193395.0,193632.0,193560.0,192954.0,193134.0,193465.0,193077.0,193325.0,192510.0,192200.0,192789.0
206646.0,208202.0,209120.0,210312.0,211553.0,210163.0,211016.0,212427.0,211635.0,210956.0,212416.0,211499.0,210380.0,210312.0,209354.0,207473.0
198357.0,200347.0,202353.0,203066.0,201532.0,201314.0,200743.0,199826.0,199033.0,200801.0,201726.0,200712.0,201916.0,202118.0,201328.0,200550.0
202858.0,203578.0,209627.0,215141.0,217973.0,218872.0,218411.0,215204.0,214004.0,214517.0,216274.0,219971.0,221981.0,219294.0,214283.0,207712.0
197160.0,198847.0,202273.0,207625.0,214084.0,217706.0,221726.0,223744.0,225522.0,226023.0,226125.0,223814.0,217672.0,211642.0,205230.0,200755.0
194241.0,194230.0,195271.0,195469.0,195506.0,198340.0,199135.0,197566.0,197896.0,198252.0,197876.0,197818.0,196866.0,194481.0,194940.0,195623.0
198028.0,199796.0,202977.0,203425.0,201951.0,204004.0,205144.0,205735.0,205774.0,205240.0,205325.0,204845.0,204371.0,202808.0,200446.0,198899.0
195296.0,198972.0,202891.0,201969.0,203330.0,204025.0,203957.0,203084.0,205209.0,204397.0,203392.0,201912.0,202474.0,200231.0,201164.0,198793.0
196731.0,197748.0,197999.0,200082.0,199547.0,199199.0,199510.0,200272.0,201754.0,201322.0,200375.0,200914.0,200785.0,200836.0,199693.0,197765.0
196075.0,197965.0,198972.0,199105.0,200051.0,200860.0,202981.0,204453.0,204250.0,204222.0,203679.0,203269.0,202930.0,202511.0,201762.0,198523.0
198623.0,200374.0,201426.0,202394.0,203261.0,203164.0,202576.0,202579.0,202051.0,201195.0,201899.0,203604.0,202493.0,202155.0,201171.0,199803.0
186821.0,187523.0,186744.0,187276.0,188882.0,189784.0,190408.0,191416.0,192480.0,193253.0,192382.0,193763.0,192654.0,191121.0,190834.0,189507.0
191162.0,191485.0,193436.0,194010.0,194671.0,195668.0,195741.0,195612.0,195636.0,196448.0,196660.0,196576.0,196101.0,195767.0,195136.0,193075.0
203278.0,205468.0,209069.0,209352.0,211280.0,210614.0,210036.0,208594.0,209252.0,207858.0,209485.0,209668.0,210377.0,208955.0,206395.0,205649.0
193305.0,194848.0,196272.0,194369.0,192987.0,194180.0,195356.0,195116.0,194298.0,193292.0,193769.0,195246.0,194992.0,195215.0,194523.0,194172.0
189545.0,190210.0,190486.0,190869.0,190620.0,190266.0,189965.0,189950.0,191275.0,191707.0,190929.0,190259.0,190287.0,191080.0,191217.0,189815.0
192663.0,194416.0,196232.0,197755.0,199470.0,199359.0,198809.0,198402.0,198475.0,199546.0,200349.0,199974.0,199262.0,197057.0,195843.0,194174.0
208243.0,209519.0,210666.0,211372.0,211059.0,210486.0,210848.0,210473.0,209548.0,209679.0,209982.0,211399.0,211106.0,210018.0,209780.0,208206.0
199770.0,201694.0,202905.0,205810.0,206305.0,209134.0,209218.0,208107.0,209192.0,208086.0,206460.0,206286.0,206454.0,205264.0,203006.0,201509.0
215956.0,219882.0,220354.0,224164.0,226136.0,226819.0,227970.0,229663.0,230813.0,228808.0,228263.0,226635.0,225386.0,225079.0,220900.0,219676.0
