211316.0,211962.0,212046.0,212822.0,212501.0,212268.0,213084.0,212631.0,212819.0,212111.0,212929.0,212308.0,212503.0,212878.0,212573.0,212195.0
206410.0,207419.0,210717.0,212040.0,213671.0,215002.0,216156.0,216313.0,215118.0,214818.0,216078.0,216818.0,215328.0,211964.0,210744.0,208708.0
209066.0,208877.0,209544.0,210872.0,210997.0,210672.0,211785.0,210792.0,210868.0,211187.0,211536.0,211178.0,211114.0,210509.0,210594.0,210073.0
192378.0,193347.0,193664.0,193353.0,193764.0,194441.0,193331.0,194944.0,194674.0,194252.0,195237.0,195770.0,194968.0,195200.0,195625.0,193888.0
209536.0,211076.0,213481.0,216547.0,220616.0,222533.0,223276.0,221907.0,220615.0,222992.0,223488.0,222341.0,221289.0,220501.0,219005.0,213601.0
213495.0,213883.0,216425.0,218132.0,218834.0,219220.0,220454.0,221300.0,222970.0,222426.0,221131.0,219664.0,218593.0,217239.0,216924.0,214790.0
213386.0,215722.0,215818.0,217636.0,217788.0,215877.0,216105.0,215228.0,214778.0,215348.0,216034.0,217514.0,217184.0,217021.0,216749.0,215468.0
200487.0,201242.0,201680.0,203214.0,203270.0,201945.0,201887.0,201701.0,201059.0,202223.0,201989.0,202043.0,202888.0,201886.0,202236.0,201120.0
207863.0,209820.0,210883.0,213493.0,215802.0,216903.0,218288.0,219238.0,219085.0,218136.0,216339.0,213998.0,211931.0,210323.0,209369.0,208249.0
197935.0,197904.0,198926.0,199297.0,200110.0,200848.0,201482.0,201365.0,200802.0,201548.0,200552.0,201035.0,200646.0,200014.0,200040.0,199256.0
212086.0,212332.0,212896.0,214565.0,215411.0,216010.0,218102.0,217648.0,218502.0,219247.0,219351.0,219342.0,217744.0,216792.0,215762.0,213992.0
225756.0,226859.0,227486.0,226857.0,228444.0,229823.0,231590.0,231682.0,232902.0,232704.0,231734.0,230703.0,230711.0,229024.0,228185.0,228660.0
212069.0,213691.0,214675.0,214472.0,214395.0,213127.0,215205.0,216405.0,216656.0,216936.0,215676.0,214884.0,216941.0,215596.0,215173.0,212943.0
211319.0,212225.0,215447.0,217746.0,218796.0,219544.0,222736.0,227474.0,230076.0,230067.0,226631.0,223975.0,223467.0,221698.0,219458.0,214967.0
196406.0,199232.0,203107.0,204143.0,204223.0,203611.0,203439.0,202649.0,202537.0,202712.0,202086.0,201343.0,202758.0,203026.0,200264.0,197246.0
203658.0,205255.0,205024.0,206075.0,206484.0,206496.0,207434.0,208227.0,209480.0,209379.0,208250.0,207211.0,207030.0,206561.0,204808.0,203952.0
204607.0,205862.0,205565.0,205878.0,206643.0,206221.0,206128.0,206093.0,205861.0,206481.0,206224.0,206370.0,206896.0,205847.0,206202.0,205826.0
216887.0,220541.0,220610.0,221527.0,222759.0,221607.0,219163.0,219668.0,219308.0,218898.0,220158.0,223525.0,221436.0,220760.0,220351.0,217770.0
196455.0,200113.0,203583.0,202420.0,200375.0,200308.0,202785.0,203311.0,202324.0,202130.0,202000.0,201740.0,201922.0,202679.0,201240.0,198143.0
211541.0,213244.0,214618.0,213873.0,213831.0,214974.0,214948.0,213997.0,214174.0,214142.0,215029.0,213934.0,212487.0,214221.0,213814.0,212705.0
202337.0,202593.0,205588.0,206390.0,206555.0,205835.0,205380.0,204804.0,205050.0,204980.0,206574.0,206156.0,206116.0,206478.0,205298.0,203730.0
219692.0,220174.0,222080.0,222831.0,223417.0,224241.0,226206.0,226964.0,228316.0,228529.0,226968.0,225478.0,224301.0,224450.0,223668.0,222129.0
209238.0,209514.0,212613.0,212457.0,212949.0,214432.0,213750.0,213936.0,213840.0,214324.0,214042.0,215407.0,215369.0,214352.0,210791.0,208662.0
202233.0,204059.0,206153.0,208012.0,208407.0,208400.0,208084.0,210338.0,210600.0,209977.0,207616.0,205513.0,205047.0,205098.0,205686.0,204807.0
201638.0,202088.0,203817.0,204029.0,203914.0,204707.0,204229.0,204392.0,204506.0,205120.0,203175.0,203823.0,203842.0,202793.0,202579.0,201604.0
223306.0,224191.0,224046.0,225495.0,224613.0,225142.0,228329.0,226602.0,228852.0,227479.0,229592.0,228249.0,225469.0,227307.0,224955.0,224993.0
215407.0,217797.0,220643.0,225132.0,229993.0,232587.0,234951.0,238767.0,239873.0,241785.0,240249.0,237046.0,233901.0,228416.0,223725.0,219120.0
209917.0,213707.0,216661.0,218689.0,220981.0,219653.0,217059.0,215911.0,214936.0,215113.0,217071.0,219625.0,220567.0,217634.0,214767.0,210565.0
202110.0,201870.0,202301.0,203190.0,202983.0,202576.0,202474.0,201677.0,201610.0,201256.0,202454.0,201682.0,202164.0,202262.0,201600.0,202143.0
209397.0,211528.0,211979.0,213394.0,214460.0,216264.0,216980.0,214331.0,215126.0,215374.0,216037.0,213683.0,212930.0,213005.0,212129.0,211487.0
222926.0,224677.0,225972.0,226188.0,229747.0,230000.0,230790.0,229954.0,231853.0,231680.0,230687.0,229674.0,228228.0,227864.0,227097.0,225303.0
209038.0,211115.0,211030.0,212821.0,212902.0,213454.0,212848.0,214255.0,213496.0,213596.0,211481.0,214173.0,214677.0,214102.0,211820.0,211826.0
202235.0,203771.0,205769.0,205118.0,204816.0,203656.0,203182.0,203772.0,204467.0,203559.0,204332.0,205310.0,204740.0,204114.0,203199.0,202144.0
211324.0,212890.0,215998.0,219266.0,223264.0,225478.0,227060.0,229140.0,230676.0,229688.0,228148.0,225887.0,221662.0,219236.0,216300.0,213047.0
205836.0,207556.0,208515.0,211880.0,215185.0,219332.0,223255.0,225117.0,225666.0,225616.0,224560.0,221122.0,217810.0,213402.0,211327.0,208217.0
