210018.0,211143.0,210387.0,211479.0,211870.0,213489.0,215563.0,216669.0,217242.0,218104.0,219025.0,217208.0,216032.0,214649.0,213231.0,212381.0
200701.0,201691.0,203291.0,202833.0,204815.0,203678.0,204232.0,204416.0,203803.0,203342.0,202350.0,202784.0,204017.0,203486.0,203062.0,202165.0
207279.0,208952.0,207945.0,210143.0,208867.0,209565.0,208116.0,209118.0,208705.0,209684.0,208800.0,208913.0,209469.0,210154.0,208633.0,209307.0
215106.0,216471.0,219272.0,219579.0,217767.0,219047.0,220371.0,218379.0,217552.0,218224.0,218927.0,219680.0,218640.0,217524.0,217643.0,218058.0
202310.0,202278.0,202583.0,203031.0,203366.0,203717.0,203209.0,203968.0,203142.0,203080.0,203492.0,203790.0,203555.0,202967.0,202221.0,201131.0
211423.0,212610.0,212755.0,213656.0,213896.0,214602.0,214861.0,214328.0,214688.0,213786.0,213847.0,213685.0,212631.0,211788.0,212459.0,212213.0
220795.0,222604.0,222479.0,221114.0,222308.0,222448.0,222166.0,223176.0,221169.0,222287.0,223035.0,222987.0,222843.0,222433.0,222302.0,223694.0
206216.0,207093.0,208153.0,209688.0,211631.0,213501.0,214158.0,214863.0,214760.0,215249.0,213405.0,211473.0,210574.0,209174.0,208803.0,206775.0
193900.0,194843.0,196506.0,197252.0,199058.0,199076.0,199389.0,199491.0,198953.0,199266.0,198241.0,197617.0,197221.0,195482.0,194210.0,194817.0
213415.0,214521.0,218066.0,217493.0,216954.0,217746.0,217201.0,215576.0,216551.0,217307.0,219916.0,220338.0,219097.0,217918.0,218184.0,215771.0
217670.0,217854.0,220227.0,221853.0,222641.0,222760.0,225273.0,227468.0,227363.0,228050.0,228433.0,226631.0,225622.0,223361.0,221891.0,219895.0
206464.0,208394.0,209876.0,210697.0,210034.0,209971.0,211070.0,212619.0,213269.0,212889.0,210327.0,210919.0,211929.0,211694.0,211019.0,208717.0
226420.0,227023.0,227361.0,230680.0,233672.0,236652.0,238628.0,241594.0,243212.0,243200.0,243371.0,240834.0,237259.0,233858.0,230755.0,228145.0
232062.0,234322.0,237258.0,237966.0,241134.0,243021.0,243031.0,244252.0,244715.0,243341.0,242209.0,242670.0,240349.0,236754.0,237716.0,235060.0
207655.0,208900.0,208341.0,208992.0,210193.0,209309.0,210579.0,210059.0,210062.0,210382.0,209176.0,208859.0,209118.0,209831.0,210526.0,208670.0
212033.0,213336.0,214394.0,213929.0,213760.0,214135.0,214743.0,214958.0,213747.0,213180.0,214423.0,214407.0,215251.0,215282.0,214031.0,213047.0
207586.0,208374.0,210765.0,211722.0,211799.0,212450.0,211517.0,209068.0,207156.0,208956.0,210413.0,210830.0,211441.0,211082.0,211603.0,209366.0
195541.0,198173.0,200853.0,201613.0,205770.0,205933.0,207088.0,205716.0,207988.0,206347.0,204596.0,204998.0,201925.0,201026.0,198651.0,197798.0
213506.0,217119.0,220360.0,220799.0,222561.0,223379.0,224094.0,222326.0,220752.0,221227.0,222479.0,220865.0,220072.0,217224.0,217380.0,215597.0
199887.0,201323.0,201514.0,202532.0,203525.0,204775.0,206059.0,205703.0,206242.0,205863.0,206560.0,205271.0,204281.0,203271.0,201847.0,201225.0
207611.0,211159.0,215101.0,217107.0,215301.0,214012.0,217361.0,221107.0,222863.0,219505.0,214703.0,214050.0,215024.0,215583.0,213642.0,210167.0
196630.0,196832.0,196906.0,197228.0,197427.0,197741.0,197861.0,197677.0,197984.0,197888.0,198062.0,198502.0,198102.0,197703.0,197204.0,197293.0
210296.0,211728.0,212750.0,214317.0,213041.0,211021.0,213108.0,213051.0,213485.0,214746.0,212696.0,212724.0,213713.0,212977.0,213627.0,212056.0
214514.0,216380.0,219114.0,220901.0,218637.0,218139.0,217718.0,218746.0,220723.0,219543.0,217218.0,217161.0,216964.0,217715.0,217478.0,215813.0
226984.0,228164.0,228746.0,231060.0,231278.0,231002.0,229711.0,230599.0,230828.0,229907.0,230805.0,230709.0,229740.0,229245.0,229628.0,228250.0
222946.0,224431.0,226275.0,227470.0,233603.0,236271.0,241229.0,243572.0,244358.0,244789.0,243478.0,241105.0,237350.0,232370.0,228548.0,227105.0
211191.0,213318.0,213419.0,215659.0,215186.0,216602.0,217631.0,217790.0,214935.0,216977.0,216805.0,214967.0,217348.0,216033.0,215133.0,212766.0
231481.0,234078.0,237671.0,239529.0,243153.0,244421.0,246020.0,245415.0,245497.0,245336.0,244945.0,241790.0,239666.0,235726.0,234600.0,231396.0
224391.0,224461.0,225677.0,227291.0,229604.0,229740.0,230454.0,230755.0,231333.0,230565.0,229273.0,229535.0,229592.0,228637.0,226659.0,224663.0
218113.0,220995.0,223151.0,227314.0,227823.0,227813.0,228772.0,229954.0,233374.0,232172.0,231561.0,229142.0,228265.0,225934.0,223575.0,220490.0
201014.0,202259.0,204564.0,204505.0,205179.0,206760.0,207362.0,208090.0,207572.0,206511.0,207607.0,208115.0,204114.0,202567.0,204269.0,202648.0
209044.0,210443.0,211224.0,210521.0,210163.0,209162.0,209936.0,210181.0,209236.0,210072.0,210898.0,210906.0,210985.0,210693.0,210627.0,209999.0
204756.0,205488.0,205822.0,206480.0,205395.0,204880.0,203785.0,204776.0,204844.0,205518.0,205555.0,206257.0,206241.0,204942.0,205170.0,204523.0
210400.0,212635.0,213990.0,213656.0,214023.0,214883.0,214357.0,214119.0,213974.0,214937.0,215672.0,214489.0,213241.0,212841.0,213351.0,210558.0
210506.0,212067.0,212284.0,212967.0,214274.0,215310.0,216122.0,216489.0,217246.0,216706.0,215587.0,215809.0,214498.0,213129.0,211877.0,211869.0
227783.0,228742.0,231258.0,233116.0,234785.0,232520.0,229913.0,229834.0,231276.0,230455.0,231184.0,233366.0,233285.0,231966.0,231904.0,228989.0
