625689.0,627058.0,631385.0,638469.0,642000.0,647122.0,649702.0,651237.0,650355.0,648366.0,644961.0,642806.0,640655.0,637712.0,639498.0,640991.0,642028.0,644486.0,643686.0,641861.0,639562.0,636133.0,632033.0,630281.0
640752.0,641613.0,643277.0,648121.0,649766.0,653732.0,657480.0,659980.0,663306.0,661982.0,665326.0,664317.0,663879.0,664342.0,662350.0,660201.0,657252.0,653574.0,649315.0,644997.0,646501.0,644288.0,641472.0,641737.0
616308.0,616442.0,616735.0,615825.0,613173.0,614824.0,614436.0,618048.0,618500.0,620504.0,618940.0,620088.0,618178.0,619153.0,617946.0,617961.0,616212.0,617582.0,616969.0,617078.0,615092.0,619186.0,620155.0,619209.0
614737.0,617620.0,618127.0,620658.0,620943.0,622886.0,623062.0,626166.0,625120.0,624893.0,625091.0,625265.0,623895.0,623755.0,624728.0,625868.0,624858.0,625890.0,626295.0,624840.0,621179.0,620162.0,615755.0,617827.0
634616.0,635572.0,635513.0,636861.0,633775.0,634098.0,635369.0,637496.0,638863.0,639097.0,639867.0,638249.0,641734.0,641296.0,643635.0,642962.0,644968.0,641541.0,641734.0,641350.0,639806.0,638346.0,636704.0,635764.0
609337.0,611679.0,614171.0,615787.0,614733.0,614309.0,614430.0,612713.0,613903.0,613214.0,612194.0,612913.0,614287.0,614564.0,615929.0,618062.0,619177.0,618285.0,617378.0,618816.0,616603.0,614233.0,615404.0,611663.0
624718.0,624475.0,626028.0,628266.0,630299.0,632854.0,635687.0,637029.0,637076.0,637175.0,637778.0,638641.0,636599.0,637263.0,638354.0,637821.0,633716.0,634706.0,633085.0,632028.0,628885.0,628957.0,627884.0,623988.0
621623.0,625764.0,626347.0,629818.0,631719.0,636851.0,643972.0,645503.0,647248.0,649103.0,650798.0,650663.0,651906.0,649444.0,650061.0,648279.0,646324.0,644464.0,641371.0,636499.0,631375.0,629231.0,626497.0,622910.0
591802.0,591386.0,594169.0,597214.0,598163.0,599876.0,605951.0,605703.0,610954.0,614705.0,617078.0,618726.0,616991.0,617945.0,620551.0,621030.0,618262.0,615785.0,610853.0,608486.0,605608.0,599367.0,598482.0,592761.0
651222.0,657633.0,657971.0,657232.0,655904.0,656751.0,654419.0,653276.0,657918.0,655811.0,651773.0,653164.0,654645.0,659286.0,656898.0,658660.0,659416.0,655046.0,657246.0,657689.0,658015.0,653241.0,656835.0,655117.0
576531.0,579739.0,580592.0,582195.0,582885.0,584267.0,583511.0,586390.0,584183.0,586810.0,588172.0,590805.0,589478.0,589747.0,591216.0,586928.0,587915.0,585544.0,587459.0,586205.0,584067.0,581203.0,580175.0,580139.0
605827.0,608812.0,615323.0,618994.0,626716.0,628564.0,629896.0,634334.0,632256.0,631587.0,631674.0,630250.0,626330.0,623961.0,626126.0,626446.0,628093.0,627650.0,626086.0,624706.0,619680.0,614098.0,607291.0,607312.0
