227116.0,229221.0,229684.0,230388.0,230085.0,229541.0,230673.0,231312.0,230636.0,229134.0,229364.0,230530.0,231256.0,231783.0,229859.0,228218.0
223346.0,224809.0,226134.0,227373.0,228142.0,228475.0,228244.0,227549.0,226570.0,228266.0,227947.0,227447.0,229564.0,228674.0,227310.0,224444.0
238256.0,237944.0,239393.0,237567.0,240129.0,239147.0,239288.0,239197.0,239533.0,240383.0,238286.0,239843.0,238791.0,239989.0,237972.0,239146.0
235947.0,238127.0,237795.0,239854.0,241453.0,241523.0,242657.0,244299.0,243791.0,244590.0,243104.0,242823.0,242281.0,240199.0,239602.0,237831.0
231397.0,232526.0,234881.0,236788.0,237577.0,239038.0,238271.0,238695.0,238937.0,239355.0,237668.0,235064.0,234529.0,233866.0,234010.0,232622.0
227373.0,228998.0,228227.0,229860.0,229296.0,229206.0,229512.0,230219.0,230634.0,229359.0,229744.0,229752.0,229218.0,228781.0,229422.0,228495.0
250678.0,252387.0,252864.0,253267.0,254595.0,253543.0,257371.0,257862.0,256936.0,258247.0,258196.0,258127.0,255457.0,254228.0,254402.0,253890.0
220467.0,225573.0,226818.0,226626.0,224040.0,226665.0,228411.0,226397.0,226316.0,226303.0,229215.0,227202.0,226154.0,227011.0,227597.0,224781.0
228243.0,232467.0,237227.0,237768.0,237267.0,240252.0,242287.0,239127.0,234705.0,234553.0,236259.0,236580.0,236401.0,237164.0,238467.0,232681.0
231847.0,235265.0,233969.0,235033.0,234396.0,233665.0,234943.0,232896.0,235386.0,234046.0,233143.0,233211.0,232708.0,234468.0,233772.0,233668.0
228459.0,228882.0,228239.0,230951.0,231040.0,232768.0,234392.0,234301.0,233854.0,232554.0,232641.0,230373.0,231271.0,229964.0,229297.0,229760.0
240375.0,240776.0,242685.0,244408.0,245135.0,245414.0,245239.0,246820.0,247350.0,249112.0,248591.0,246388.0,244354.0,243929.0,243528.0,242110.0
225150.0,226244.0,228383.0,229040.0,229781.0,229772.0,232433.0,232042.0,231074.0,231104.0,231420.0,229127.0,228050.0,226969.0,226394.0,226097.0
240446.0,241081.0,242676.0,242703.0,244485.0,243033.0,243547.0,245429.0,244824.0,246625.0,244564.0,244690.0,244992.0,243458.0,242934.0,241905.0
226818.0,227884.0,229011.0,227949.0,228905.0,228503.0,229343.0,226964.0,229094.0,229495.0,228900.0,228215.0,227637.0,228812.0,228988.0,228642.0
232628.0,234504.0,236600.0,238214.0,239741.0,241146.0,241061.0,240625.0,240207.0,241034.0,241023.0,239796.0,238111.0,236418.0,234162.0,232400.0
240053.0,241204.0,242871.0,243027.0,244600.0,246949.0,246662.0,247555.0,247751.0,248428.0,249730.0,248188.0,247798.0,245767.0,242443.0,240650.0
230105.0,233983.0,235569.0,240392.0,240662.0,245068.0,244137.0,244160.0,243490.0,244697.0,245729.0,242870.0,241499.0,241613.0,238081.0,234729.0
219233.0,221478.0,224895.0,222672.0,221524.0,222132.0,226194.0,225751.0,223360.0,223998.0,224675.0,223869.0,222400.0,223605.0,224229.0,223289.0
247863.0,249236.0,252068.0,252647.0,252298.0,252275.0,252776.0,252190.0,251779.0,250833.0,252083.0,252707.0,252388.0,251344.0,250417.0,248552.0
224402.0,227373.0,228517.0,229643.0,230387.0,229311.0,226599.0,226270.0,226009.0,227131.0,227643.0,229561.0,230055.0,229581.0,229765.0,226965.0
248132.0,251158.0,253603.0,253031.0,251227.0,253301.0,254080.0,253125.0,252231.0,254035.0,254058.0,250310.0,249774.0,251634.0,253179.0,250514.0
242515.0,243114.0,244717.0,246117.0,247173.0,246915.0,247051.0,246270.0,245308.0,244277.0,245373.0,246333.0,246558.0,247086.0,245301.0,245092.0
237819.0,240497.0,241749.0,245288.0,247448.0,248574.0,250074.0,247437.0,249612.0,247376.0,248370.0,247595.0,245633.0,244954.0,241042.0,239594.0
244781.0,246971.0,246557.0,245517.0,247024.0,247950.0,247187.0,248066.0,249971.0,248292.0,248361.0,248178.0,247754.0,248429.0,247927.0,245779.0
233439.0,234734.0,238337.0,238823.0,243096.0,248044.0,251899.0,255533.0,255203.0,255960.0,254480.0,249034.0,247299.0,242095.0,237947.0,236389.0
260285.0,264143.0,266264.0,265386.0,266100.0,264956.0,267228.0,266219.0,265452.0,265765.0,266292.0,267118.0,264839.0,267116.0,265450.0,261873.0
232107.0,232020.0,233162.0,234759.0,234342.0,234446.0,234828.0,235943.0,236579.0,236532.0,235549.0,234698.0,234611.0,234253.0,234769.0,232240.0
223277.0,227375.0,227963.0,230120.0,232404.0,232917.0,233258.0,232691.0,232320.0,232702.0,232505.0,232331.0,229832.0,230142.0,226295.0,227448.0
224401.0,226410.0,225331.0,227438.0,227825.0,230084.0,230666.0,230599.0,233189.0,233725.0,233777.0,231919.0,230399.0,228221.0,228602.0,227362.0
243218.0,243828.0,245863.0,245854.0,248000.0,248979.0,248879.0,251079.0,251774.0,248926.0,251364.0,249708.0,248531.0,246545.0,244487.0,243529.0
229470.0,231121.0,234319.0,235389.0,234267.0,233429.0,231694.0,230491.0,229517.0,231902.0,233385.0,234994.0,234632.0,233908.0,231938.0,230248.0
223645.0,225701.0,226543.0,228572.0,228456.0,229767.0,227527.0,225844.0,224885.0,225284.0,226818.0,228795.0,228555.0,229964.0,228553.0,226835.0
245092.0,245966.0,248676.0,249622.0,250871.0,249556.0,248599.0,248444.0,247333.0,248775.0,248086.0,250017.0,250956.0,249977.0,249142.0,245854.0
226165.0,229257.0,228828.0,229914.0,232653.0,231800.0,231301.0,230397.0,230792.0,231094.0,229880.0,231924.0,230998.0,229153.0,229189.0,228875.0
229614.0,232082.0,235549.0,237603.0,239485.0,237683.0,236291.0,235431.0,233870.0,233845.0,236235.0,239314.0,239769.0,238060.0,234765.0,231944.0
247096.0,248163.0,248141.0,250038.0,251050.0,250359.0,249699.0,248870.0,249255.0,250277.0,250052.0,249779.0,250735.0,251033.0,251046.0,249679.0
254143.0,254743.0,255929.0,255136.0,255549.0,256035.0,255201.0,256687.0,256464.0,255598.0,256059.0,257384.0,256476.0,254823.0,255644.0,255715.0
221727.0,225250.0,227119.0,229294.0,231600.0,236139.0,235669.0,237186.0,237446.0,236040.0,235280.0,233422.0,230007.0,226301.0,224996.0,223260.0
237361.0,240427.0,241551.0,241213.0,240266.0,241868.0,241820.0,240407.0,241731.0,240421.0,238746.0,240110.0,241182.0,239276.0,238955.0,238870.0
226545.0,226462.0,228621.0,230896.0,231979.0,234237.0,235520.0,237263.0,237109.0,236707.0,235279.0,233867.0,232978.0,230950.0,228945.0,226664.0
236435.0,239004.0,238057.0,239949.0,243635.0,242395.0,240727.0,242167.0,241158.0,240456.0,240378.0,241472.0,240959.0,241282.0,241691.0,239555.0
240411.0,242683.0,243881.0,246180.0,248110.0,249767.0,248514.0,249591.0,249746.0,251632.0,252838.0,251091.0,250628.0,250586.0,246644.0,242990.0
233366.0,234586.0,233597.0,234772.0,234973.0,236306.0,237661.0,237015.0,237581.0,236333.0,238277.0,237349.0,236106.0,235028.0,233342.0,234360.0
239471.0,240865.0,242801.0,242496.0,244082.0,244616.0,246779.0,245487.0,246884.0,246090.0,245798.0,246188.0,244167.0,243405.0,240820.0,241123.0
242110.0,243736.0,245781.0,246090.0,247210.0,247228.0,246452.0,244420.0,242980.0,243860.0,243825.0,245304.0,246982.0,247585.0,245284.0,241561.0
234297.0,235835.0,238408.0,238037.0,238636.0,237702.0,239061.0,240616.0,241153.0,239882.0,237848.0,237834.0,237022.0,237277.0,236219.0,235293.0
236315.0,238835.0,240619.0,242406.0,238960.0,240212.0,240999.0,239277.0,237172.0,238457.0,240309.0,241187.0,237825.0,238718.0,239187.0,238458.0
245843.0,247879.0,249660.0,247999.0,249713.0,251035.0,248912.0,246507.0,248275.0,250477.0,249682.0,250669.0,249177.0,249213.0,249734.0,248249.0
241040.0,241998.0,242322.0,243553.0,243782.0,243921.0,244136.0,244664.0,244371.0,245135.0,244887.0,244304.0,242928.0,242617.0,242347.0,241707.0
225018.0,225922.0,227544.0,228276.0,228665.0,230205.0,229631.0,230339.0,229717.0,231140.0,231215.0,231039.0,229110.0,228416.0,227838.0,227085.0
231944.0,232634.0,233427.0,234151.0,234606.0,234566.0,236042.0,236707.0,237200.0,236613.0,236753.0,235723.0,235908.0,235220.0,234818.0,232860.0
235852.0,238720.0,239938.0,238808.0,239382.0,240740.0,240826.0,241246.0,239964.0,240485.0,241250.0,240672.0,238358.0,238478.0,239303.0,237786.0
249221.0,251263.0,250548.0,252225.0,251185.0,251390.0,249443.0,251108.0,249865.0,250562.0,250683.0,251707.0,250995.0,251959.0,250012.0,250334.0
237529.0,241144.0,243024.0,242876.0,245858.0,248495.0,250362.0,251612.0,253476.0,253710.0,249450.0,249268.0,247429.0,242834.0,243399.0,241722.0
259797.0,263034.0,265725.0,265366.0,264865.0,265965.0,267696.0,266466.0,267817.0,268136.0,267429.0,266496.0,267727.0,268077.0,266032.0,262316.0
