279747.0,278994.0,283457.0,285949.0,286359.0,289834.0,290607.0,290606.0,292613.0,292685.0,289261.0,288711.0,288054.0,284822.0,284072.0,282653.0
255392.0,254142.0,255827.0,259943.0,259227.0,259114.0,260536.0,260567.0,260568.0,262258.0,260403.0,256600.0,257369.0,257388.0,257094.0,256596.0
263406.0,263078.0,265985.0,266052.0,267339.0,268424.0,267453.0,267078.0,267633.0,266233.0,267733.0,269500.0,269853.0,267705.0,266526.0,265542.0
261921.0,265900.0,268732.0,272962.0,275491.0,275254.0,274572.0,270262.0,270362.0,270421.0,275640.0,274437.0,276100.0,274279.0,270992.0,267681.0
259941.0,262487.0,263673.0,267678.0,271937.0,275598.0,275128.0,274021.0,276283.0,275554.0,277605.0,275885.0,273375.0,271673.0,267330.0,262488.0
288810.0,292835.0,293589.0,292062.0,295051.0,292275.0,291635.0,292724.0,291923.0,292033.0,294878.0,294282.0,293782.0,293323.0,292228.0,292698.0
250817.0,252265.0,253241.0,256610.0,258101.0,260472.0,263461.0,262879.0,264360.0,266377.0,265541.0,266626.0,264396.0,259520.0,257986.0,253080.0
253804.0,254145.0,254988.0,256429.0,258465.0,258203.0,262484.0,262548.0,264571.0,263971.0,262407.0,262639.0,259742.0,259837.0,256131.0,254100.0
266039.0,267545.0,271747.0,275733.0,278571.0,279453.0,279871.0,281393.0,283362.0,283907.0,281229.0,277738.0,276891.0,274656.0,270618.0,267695.0
267666.0,268046.0,268786.0,269341.0,270468.0,270832.0,268789.0,269968.0,269508.0,271720.0,271749.0,271952.0,273120.0,270539.0,270154.0,268718.0
257769.0,260542.0,262439.0,263830.0,266564.0,268406.0,268979.0,269202.0,269839.0,269081.0,267427.0,265046.0,263695.0,262263.0,259368.0,257526.0
249056.0,250275.0,252693.0,253790.0,258894.0,259898.0,261353.0,267451.0,265223.0,265405.0,265679.0,261459.0,259433.0,258210.0,254545.0,252384.0
255493.0,256295.0,256813.0,258035.0,260237.0,261752.0,259880.0,261495.0,263672.0,262571.0,262455.0,261817.0,259539.0,257940.0,259361.0,257461.0
265504.0,265830.0,268634.0,269644.0,271492.0,267603.0,266648.0,266582.0,268415.0,270275.0,269930.0,266520.0,268014.0,268221.0,269813.0,268731.0
240499.0,242170.0,243029.0,244535.0,242165.0,241305.0,241916.0,241153.0,242301.0,241835.0,241368.0,242510.0,243052.0,240611.0,241152.0,241215.0
260792.0,260917.0,260596.0,261720.0,261828.0,261643.0,261346.0,260994.0,262329.0,262502.0,261844.0,261202.0,261377.0,261991.0,261182.0,262153.0
253593.0,257510.0,259604.0,261642.0,261115.0,261784.0,262616.0,264179.0,264988.0,264522.0,264079.0,260654.0,258651.0,259510.0,259126.0,256095.0
268418.0,267449.0,268121.0,268559.0,268533.0,269190.0,270811.0,270610.0,268526.0,269789.0,270465.0,269889.0,269605.0,271393.0,268619.0,269783.0
256492.0,256154.0,259096.0,260124.0,262163.0,262004.0,261372.0,262919.0,263654.0,262603.0,262080.0,262322.0,260917.0,259449.0,257772.0,257719.0
247724.0,251067.0,257012.0,259446.0,265793.0,272326.0,278149.0,279023.0,278088.0,278265.0,274523.0,268495.0,264437.0,258158.0,253174.0,250244.0
239200.0,239476.0,240661.0,243049.0,243800.0,245189.0,244740.0,244674.0,244226.0,244631.0,244111.0,243339.0,243098.0,241370.0,239590.0,240214.0
275215.0,280817.0,280745.0,283751.0,289166.0,293676.0,296785.0,297358.0,296795.0,297670.0,294726.0,290755.0,286338.0,283007.0,280269.0,278989.0
250807.0,254592.0,257458.0,255716.0,257091.0,259646.0,260720.0,258358.0,258680.0,260023.0,259286.0,257206.0,256011.0,255407.0,254705.0,252010.0
