196304.0,201442.0,204228.0,203924.0,204822.0,206400.0,208384.0,208926.0,210160.0,210445.0,207824.0,205682.0,204965.0,204566.0,204369.0,199799.0
198330.0,200189.0,202625.0,205510.0,210364.0,212551.0,213749.0,215897.0,216083.0,215000.0,213779.0,213153.0,209995.0,206548.0,204889.0,199994.0
214108.0,215618.0,218002.0,216887.0,216774.0,216411.0,217114.0,218229.0,216920.0,215782.0,215402.0,215258.0,217056.0,217991.0,216975.0,215945.0
209594.0,211997.0,211382.0,210837.0,211090.0,212690.0,212214.0,211056.0,212100.0,210956.0,211088.0,212061.0,211231.0,212470.0,212045.0,211449.0
228830.0,230749.0,232842.0,235223.0,239368.0,241294.0,244744.0,248673.0,248322.0,248891.0,246034.0,242699.0,241644.0,238318.0,234676.0,230197.0
212235.0,213424.0,217166.0,219637.0,223272.0,223448.0,223602.0,224446.0,223531.0,222521.0,222358.0,221982.0,218912.0,215680.0,213715.0,211883.0
216621.0,218651.0,218948.0,220248.0,219733.0,221048.0,223241.0,224714.0,225274.0,223843.0,223696.0,222292.0,221496.0,220682.0,219159.0,217986.0
206706.0,208112.0,209012.0,210323.0,209682.0,211247.0,212885.0,215501.0,215153.0,212729.0,213455.0,212370.0,211221.0,210235.0,209110.0,208539.0
221175.0,222293.0,225354.0,227857.0,229108.0,231283.0,231542.0,231996.0,232685.0,231802.0,229612.0,227456.0,225782.0,225816.0,224586.0,223033.0
222740.0,224475.0,224717.0,226802.0,229028.0,228940.0,230328.0,230037.0,229307.0,229022.0,229086.0,230951.0,231250.0,231264.0,228086.0,226487.0
207102.0,208024.0,210188.0,211681.0,211826.0,212341.0,212895.0,211749.0,211596.0,211378.0,212052.0,210325.0,211452.0,211087.0,211059.0,208445.0
214709.0,215703.0,217042.0,218333.0,219853.0,220678.0,219767.0,220534.0,219820.0,219478.0,218639.0,218577.0,218083.0,216970.0,216551.0,215827.0
210756.0,212260.0,213484.0,215350.0,217431.0,218587.0,219461.0,216604.0,215422.0,215851.0,216101.0,216775.0,218272.0,217530.0,216525.0,212699.0
201804.0,205311.0,205270.0,204931.0,207065.0,206991.0,205555.0,206177.0,207239.0,204558.0,204719.0,207982.0,206106.0,204939.0,206509.0,202998.0
203495.0,204838.0,205593.0,205169.0,207006.0,207699.0,207522.0,208041.0,208188.0,208104.0,208019.0,207571.0,205824.0,205621.0,204987.0,204897.0
205627.0,207041.0,208293.0,208714.0,209320.0,210221.0,209822.0,208931.0,209694.0,209731.0,209807.0,210349.0,209963.0,209375.0,208450.0,206454.0
213170.0,214137.0,214322.0,215422.0,215100.0,214410.0,214528.0,215159.0,216344.0,217265.0,215920.0,214952.0,215630.0,214812.0,215234.0,214471.0
210440.0,212868.0,215151.0,216667.0,219412.0,220832.0,220417.0,220200.0,220042.0,219711.0,217861.0,215921.0,214332.0,212490.0,212443.0,212161.0
215664.0,216632.0,218661.0,217349.0,216904.0,216857.0,217715.0,217145.0,218133.0,218331.0,217688.0,217598.0,217369.0,218045.0,217716.0,217265.0
208250.0,210441.0,211745.0,213235.0,214984.0,215217.0,216757.0,216818.0,216247.0,216410.0,215533.0,216685.0,213316.0,213084.0,210446.0,211384.0
204728.0,206084.0,207722.0,208926.0,211148.0,211512.0,212507.0,213413.0,214112.0,214713.0,214659.0,214024.0,211625.0,209307.0,206509.0,205115.0
212285.0,215453.0,218475.0,221166.0,222078.0,220110.0,219453.0,219218.0,218521.0,217890.0,218177.0,219942.0,222362.0,221697.0,218993.0,214744.0
227246.0,228682.0,230585.0,229439.0,231390.0,229356.0,230158.0,230211.0,230208.0,229831.0,230040.0,230761.0,228696.0,229957.0,228451.0,228369.0
198653.0,200788.0,202942.0,205300.0,207102.0,207803.0,209350.0,208513.0,209231.0,208834.0,208815.0,207388.0,205109.0,203577.0,202097.0,200394.0
217923.0,218106.0,219187.0,220626.0,221768.0,221938.0,222285.0,224204.0,223105.0,222976.0,221067.0,221683.0,219668.0,219975.0,218629.0,219464.0
215826.0,217487.0,218312.0,219520.0,218946.0,217180.0,217006.0,217503.0,216553.0,217103.0,217407.0,217612.0,217971.0,218244.0,217527.0,215883.0
211065.0,212752.0,214295.0,216349.0,216936.0,217723.0,218261.0,218883.0,217599.0,216447.0,216151.0,215501.0,214716.0,214448.0,212396.0,211032.0
207353.0,207594.0,209967.0,213322.0,213600.0,214897.0,214945.0,216790.0,216326.0,217251.0,215732.0,214058.0,212612.0,212118.0,211757.0,209182.0
218244.0,219027.0,221074.0,222075.0,222585.0,222506.0,223192.0,222849.0,223876.0,223286.0,221639.0,222276.0,221566.0,220084.0,219258.0,218899.0
227535.0,229687.0,232619.0,234779.0,237258.0,242331.0,242308.0,242695.0,243248.0,242450.0,240387.0,239430.0,237417.0,235162.0,234836.0,231934.0
197686.0,197654.0,198457.0,198106.0,199168.0,199484.0,200473.0,200160.0,200142.0,200136.0,199724.0,198972.0,198762.0,198714.0,197820.0,197232.0
222455.0,221715.0,220900.0,222287.0,222679.0,222048.0,221942.0,222038.0,221791.0,222518.0,222838.0,221341.0,220099.0,222397.0,222650.0,222558.0
223202.0,224667.0,224836.0,225941.0,224455.0,224532.0,224464.0,224454.0,224579.0,224424.0,225367.0,224672.0,225980.0,224917.0,225791.0,225841.0
215641.0,216757.0,219600.0,223889.0,227176.0,229315.0,230474.0,232837.0,233111.0,232135.0,229128.0,226143.0,222212.0,219103.0,217430.0,216777.0
210360.0,211829.0,213127.0,216058.0,219900.0,220094.0,221380.0,222450.0,222257.0,223132.0,223094.0,220954.0,218939.0,218089.0,215150.0,212567.0
221812.0,223029.0,224364.0,224773.0,225554.0,226478.0,226769.0,226710.0,227009.0,227380.0,227078.0,226421.0,225477.0,224773.0,224533.0,223096.0
199619.0,201935.0,202387.0,203559.0,204488.0,205682.0,206664.0,208040.0,209134.0,208874.0,207271.0,205259.0,204835.0,204051.0,203155.0,200753.0
208716.0,210340.0,211752.0,211638.0,210778.0,211084.0,212808.0,211523.0,209719.0,210275.0,212273.0,211675.0,210233.0,212427.0,212457.0,210766.0
207078.0,209995.0,211925.0,213368.0,216189.0,214452.0,213753.0,212284.0,210976.0,212461.0,212271.0,214371.0,214588.0,210673.0,210766.0,208838.0
212315.0,214478.0,216235.0,219186.0,219957.0,220881.0,222278.0,221761.0,222948.0,220948.0,220811.0,219176.0,218433.0,216723.0,214807.0,213479.0
