222669.0,226682.0,227878.0,229270.0,226218.0,228107.0,226995.0,228827.0,227484.0,228761.0,229468.0,229483.0,227265.0,226486.0,227287.0,227314.0
230886.0,233574.0,232125.0,234548.0,234770.0,236289.0,235526.0,236728.0,235729.0,237000.0,233683.0,234005.0,234402.0,232693.0,231643.0,231487.0
219367.0,221844.0,224472.0,226403.0,228075.0,231688.0,236584.0,239282.0,239839.0,236623.0,234022.0,233596.0,232424.0,228406.0,223587.0,222052.0
226108.0,228281.0,229689.0,228370.0,229346.0,230514.0,232088.0,231589.0,232120.0,231475.0,229943.0,230364.0,228878.0,227726.0,228084.0,227929.0
228058.0,229606.0,230823.0,230789.0,232516.0,231859.0,234436.0,236807.0,239144.0,237381.0,235967.0,234460.0,231352.0,232834.0,232480.0,229792.0
230965.0,232747.0,232650.0,233407.0,232707.0,235536.0,232850.0,232588.0,233135.0,232745.0,231148.0,233849.0,232883.0,232390.0,232915.0,232237.0
221054.0,221902.0,223235.0,224373.0,225361.0,226196.0,224895.0,223884.0,224171.0,224340.0,226105.0,225854.0,225732.0,225084.0,223327.0,222113.0
222023.0,225502.0,229184.0,232417.0,231234.0,230473.0,232666.0,232858.0,232931.0,231654.0,231654.0,231353.0,232080.0,232283.0,227332.0,223684.0
221685.0,222296.0,226146.0,231574.0,237363.0,243151.0,248575.0,251847.0,253295.0,252446.0,248452.0,243355.0,237001.0,231599.0,226927.0,222740.0
211804.0,214058.0,215830.0,219847.0,219475.0,221425.0,220332.0,220550.0,222272.0,222215.0,225181.0,222697.0,221257.0,219228.0,216637.0,213780.0
225930.0,226573.0,228907.0,230386.0,230640.0,232168.0,234116.0,233607.0,233072.0,233250.0,231157.0,229936.0,229448.0,227041.0,226124.0,226165.0
219221.0,219735.0,220723.0,221714.0,221469.0,222191.0,224738.0,224580.0,223766.0,224183.0,223927.0,224064.0,223286.0,222433.0,221815.0,221149.0
221718.0,223138.0,225767.0,228340.0,229612.0,227535.0,228751.0,228745.0,229127.0,227309.0,227746.0,226896.0,224264.0,226162.0,224648.0,224476.0
229311.0,230633.0,233491.0,236804.0,238973.0,239720.0,240584.0,243024.0,243006.0,240797.0,240068.0,238910.0,238480.0,236152.0,233635.0,231628.0
225870.0,226480.0,228328.0,228466.0,229969.0,231734.0,230840.0,230762.0,232120.0,231904.0,230690.0,229567.0,229348.0,229582.0,228003.0,226977.0
236388.0,238383.0,237848.0,239329.0,239861.0,240191.0,241076.0,243506.0,242555.0,242414.0,242490.0,241714.0,240386.0,240265.0,238267.0,237695.0
218431.0,218860.0,220018.0,222162.0,224548.0,226553.0,227947.0,228790.0,228476.0,227646.0,225875.0,224143.0,222949.0,221120.0,219692.0,219002.0
