221178.0,222961.0,223276.0,224746.0,225639.0,225632.0,226581.0,227490.0,226699.0,225880.0,226249.0,226289.0,223884.0,222992.0,224107.0,222693.0
232055.0,233759.0,236495.0,237554.0,241228.0,243844.0,244695.0,246425.0,245391.0,244309.0,242933.0,241580.0,237529.0,235541.0,233857.0,232941.0
227719.0,229071.0,230911.0,230274.0,229989.0,231014.0,231122.0,230749.0,230665.0,229721.0,229950.0,230110.0,228887.0,227942.0,228863.0,229125.0
229882.0,230875.0,233276.0,234151.0,234000.0,232558.0,232285.0,231564.0,232646.0,233529.0,235075.0,233654.0,232813.0,233356.0,231966.0,229806.0
216838.0,218381.0,218899.0,219289.0,219223.0,218769.0,217142.0,218491.0,218402.0,218168.0,218152.0,217766.0,217589.0,218908.0,218743.0,219432.0
217256.0,221635.0,222772.0,226562.0,230222.0,230121.0,235753.0,238240.0,238805.0,236584.0,234407.0,230155.0,229549.0,224780.0,221024.0,218755.0
236363.0,237575.0,237061.0,237958.0,237289.0,237150.0,237578.0,236526.0,237499.0,237463.0,237522.0,236647.0,236398.0,236871.0,238828.0,237776.0
208597.0,210024.0,213053.0,214527.0,214321.0,211991.0,211262.0,211843.0,213012.0,212297.0,211175.0,211572.0,213611.0,216165.0,214335.0,211137.0
243783.0,244486.0,246947.0,247533.0,250255.0,251924.0,252198.0,256175.0,254212.0,254506.0,254772.0,251332.0,251927.0,249440.0,247187.0,246443.0
231641.0,233871.0,239108.0,239229.0,237517.0,236052.0,238323.0,241992.0,244806.0,243397.0,239731.0,239365.0,241029.0,241454.0,238795.0,234810.0
236974.0,241439.0,242340.0,242827.0,245742.0,248873.0,249283.0,248450.0,250732.0,248800.0,247344.0,244071.0,242744.0,241701.0,239353.0,238435.0
241766.0,243391.0,244899.0,245636.0,247461.0,249834.0,247379.0,246375.0,247730.0,246148.0,246508.0,247736.0,247188.0,245106.0,244974.0,241927.0
248196.0,249193.0,248221.0,248376.0,249988.0,249985.0,248967.0,249882.0,249849.0,249767.0,249689.0,249372.0,249582.0,249933.0,248363.0,249705.0
229462.0,234418.0,238670.0,239141.0,237061.0,236097.0,234310.0,238025.0,240731.0,237690.0,235183.0,235898.0,236971.0,238578.0,240311.0,235704.0
225737.0,227469.0,229172.0,229099.0,232152.0,232566.0,231432.0,232602.0,232681.0,233937.0,233762.0,233624.0,233192.0,230228.0,228651.0,228214.0
216680.0,217324.0,218727.0,219892.0,221781.0,221201.0,220718.0,219845.0,218757.0,220846.0,220087.0,219184.0,220830.0,219709.0,219327.0,219200.0
220085.0,222296.0,224614.0,225772.0,224543.0,223161.0,220035.0,220315.0,220411.0,222771.0,224223.0,225066.0,224277.0,223734.0,221268.0,219621.0
223465.0,224736.0,227587.0,226182.0,224870.0,227347.0,229002.0,228943.0,226750.0,227769.0,229734.0,228025.0,225275.0,225299.0,226977.0,226387.0
224601.0,226975.0,228650.0,232275.0,233386.0,235262.0,235487.0,232774.0,233090.0,233047.0,233613.0,233473.0,234047.0,231560.0,229862.0,227178.0
241084.0,244949.0,248586.0,251161.0,252672.0,249652.0,246672.0,244458.0,244648.0,246038.0,248956.0,250570.0,250634.0,249169.0,247311.0,242772.0
222499.0,223971.0,225947.0,230097.0,231703.0,230197.0,228196.0,225891.0,225860.0,227678.0,228434.0,230479.0,230955.0,229737.0,227895.0,225001.0
216134.0,218149.0,220043.0,223255.0,225680.0,225901.0,224849.0,227307.0,226953.0,226431.0,226158.0,224283.0,222245.0,221389.0,219510.0,217609.0
216837.0,220642.0,224336.0,229067.0,231544.0,233416.0,233220.0,236001.0,236298.0,234090.0,230631.0,228129.0,225080.0,221774.0,220684.0,218023.0
229746.0,230025.0,229979.0,230765.0,231637.0,231394.0,232552.0,232984.0,233139.0,233675.0,233537.0,233608.0,233582.0,232211.0,232500.0,230788.0
211541.0,212132.0,213778.0,214292.0,214184.0,212947.0,213942.0,214455.0,215294.0,214252.0,214377.0,213615.0,213724.0,211033.0,210938.0,211072.0
229670.0,230723.0,231054.0,235430.0,236873.0,239321.0,240080.0,241214.0,240560.0,239088.0,238072.0,236531.0,234985.0,232624.0,231154.0,230717.0
211088.0,212534.0,213571.0,213347.0,214683.0,214280.0,214166.0,213507.0,213809.0,214173.0,213491.0,213282.0,212947.0,211950.0,212081.0,213119.0
233731.0,236803.0,238797.0,243380.0,246820.0,248631.0,249413.0,248921.0,249403.0,249818.0,248507.0,246230.0,243042.0,238592.0,236789.0,234343.0
222290.0,224695.0,227165.0,231511.0,233642.0,235144.0,235840.0,235916.0,235180.0,235969.0,235284.0,235373.0,232250.0,229448.0,226003.0,223966.0
219265.0,218771.0,219917.0,220913.0,221778.0,223244.0,225903.0,226467.0,226947.0,227502.0,226753.0,226227.0,224754.0,222175.0,221303.0,220657.0
224502.0,225868.0,225045.0,228161.0,231546.0,232088.0,232920.0,232493.0,230439.0,229205.0,229802.0,230085.0,230704.0,229364.0,229607.0,227547.0
222475.0,224537.0,226021.0,228374.0,226834.0,226137.0,226094.0,228005.0,228731.0,228196.0,224813.0,224162.0,224400.0,226434.0,226646.0,224905.0
227702.0,228413.0,227812.0,227992.0,229619.0,230159.0,230110.0,230462.0,230256.0,230437.0,229526.0,230846.0,229655.0,228791.0,229304.0,228516.0
218758.0,221488.0,223966.0,224062.0,226287.0,228105.0,229252.0,229515.0,231475.0,228830.0,228713.0,227868.0,224988.0,223017.0,224065.0,221737.0
229930.0,232020.0,232714.0,233378.0,234713.0,232994.0,231584.0,234212.0,234336.0,234834.0,234128.0,233548.0,232383.0,232524.0,235436.0,232834.0
211464.0,213226.0,214746.0,214999.0,215443.0,216017.0,216235.0,216251.0,215705.0,216425.0,217050.0,216537.0,214576.0,213906.0,213125.0,212103.0
218516.0,220349.0,224560.0,225876.0,226592.0,227906.0,224973.0,224823.0,224934.0,224374.0,223667.0,224885.0,224290.0,222728.0,222111.0,221856.0
223227.0,227829.0,228269.0,227213.0,226208.0,227004.0,226380.0,228126.0,227090.0,227904.0,226211.0,227270.0,226053.0,227339.0,227292.0,226705.0
220499.0,222527.0,227343.0,230849.0,232451.0,230252.0,232216.0,238681.0,240296.0,237323.0,234844.0,230758.0,230181.0,231642.0,229964.0,224630.0
232311.0,234824.0,235267.0,234504.0,233888.0,234850.0,234144.0,235327.0,234986.0,235590.0,234330.0,232694.0,235413.0,234946.0,235555.0,232883.0
225879.0,227490.0,230555.0,233458.0,235134.0,237474.0,236718.0,235207.0,235971.0,234035.0,232836.0,233363.0,233280.0,230841.0,229431.0,228040.0
221557.0,222664.0,227120.0,229278.0,228332.0,226042.0,226046.0,227888.0,230861.0,228516.0,226886.0,224776.0,227074.0,229897.0,228207.0,224784.0
227352.0,229753.0,231974.0,233970.0,237276.0,238864.0,240734.0,241112.0,241344.0,239644.0,238726.0,238148.0,237350.0,235508.0,233482.0,230071.0
218068.0,219413.0,222490.0,225418.0,228500.0,230394.0,233052.0,232313.0,233275.0,231836.0,230682.0,228994.0,226571.0,224572.0,220901.0,220225.0
236512.0,239908.0,241225.0,240386.0,240460.0,243809.0,241135.0,241639.0,244029.0,242859.0,240373.0,243128.0,242602.0,239744.0,241772.0,239795.0
255391.0,257341.0,258689.0,260767.0,265309.0,265231.0,266967.0,265756.0,267624.0,267418.0,267360.0,267497.0,264856.0,262518.0,259360.0,257620.0
230958.0,233094.0,234340.0,233853.0,235877.0,237344.0,238019.0,237991.0,238717.0,237950.0,237355.0,235614.0,233678.0,234022.0,233644.0,232472.0
228279.0,227667.0,227992.0,228464.0,229315.0,229388.0,229322.0,230079.0,230180.0,231330.0,229965.0,229526.0,229326.0,229499.0,229321.0,228667.0
226866.0,231103.0,235564.0,241099.0,242083.0,238566.0,235441.0,230808.0,231433.0,231531.0,235174.0,237720.0,239529.0,238564.0,235188.0,230099.0
233666.0,236326.0,240059.0,242931.0,243320.0,244344.0,242490.0,242206.0,244495.0,243809.0,243055.0,241948.0,242552.0,241399.0,242009.0,238391.0
217422.0,218038.0,219174.0,220779.0,220928.0,221457.0,222598.0,223331.0,221808.0,223746.0,222586.0,221940.0,221656.0,219260.0,219306.0,218597.0
223495.0,225682.0,226814.0,230561.0,232349.0,236202.0,238508.0,242224.0,242161.0,241860.0,240565.0,238985.0,234685.0,230902.0,228156.0,227159.0
234022.0,235693.0,236473.0,239095.0,242287.0,246350.0,247336.0,248611.0,249401.0,249329.0,248960.0,245979.0,244167.0,241747.0,239201.0,237555.0
