227338.0,228473.0,229239.0,229952.0,229083.0,230213.0,231783.0,231118.0,230554.0,229783.0,230514.0,231393.0,230388.0,229307.0,228766.0,227652.0
221845.0,223962.0,224992.0,226470.0,228061.0,227246.0,228491.0,228913.0,229135.0,229779.0,228862.0,225997.0,226603.0,225467.0,224641.0,224370.0
218432.0,219404.0,221585.0,222176.0,223739.0,222547.0,221515.0,220319.0,219963.0,219515.0,221040.0,221595.0,221781.0,221901.0,221607.0,220305.0
238355.0,239457.0,238163.0,243496.0,243645.0,245038.0,247687.0,246665.0,247916.0,246006.0,246620.0,245554.0,242976.0,243106.0,241877.0,238859.0
226286.0,229389.0,230918.0,236050.0,239085.0,240789.0,241834.0,242068.0,243985.0,240977.0,240725.0,240737.0,240583.0,237095.0,231374.0,228169.0
226167.0,229114.0,230235.0,231731.0,231798.0,233163.0,232158.0,233971.0,233597.0,233525.0,233204.0,234430.0,232116.0,230943.0,228807.0,228611.0
225380.0,224291.0,226036.0,225964.0,227390.0,228514.0,229281.0,231137.0,230207.0,231640.0,230706.0,231020.0,229071.0,228627.0,227105.0,225599.0
226571.0,227371.0,230397.0,232288.0,232988.0,232808.0,232676.0,231394.0,230012.0,230406.0,234028.0,234907.0,233327.0,232025.0,230037.0,227883.0
215041.0,217466.0,216634.0,220322.0,217380.0,218354.0,216157.0,217452.0,217424.0,217783.0,217285.0,219433.0,217123.0,217356.0,218594.0,217710.0
224092.0,228186.0,227245.0,226141.0,225673.0,225679.0,226761.0,225430.0,227608.0,226489.0,226721.0,225282.0,225272.0,225188.0,225985.0,224172.0
232464.0,232402.0,233076.0,233217.0,233293.0,231899.0,233634.0,234495.0,232975.0,234788.0,233049.0,233953.0,233988.0,234289.0,231454.0,231908.0
238833.0,239426.0,239820.0,241850.0,241064.0,239976.0,240467.0,241349.0,242699.0,243595.0,241072.0,240830.0,240764.0,240966.0,241557.0,239808.0
238169.0,238733.0,239498.0,238606.0,239438.0,239294.0,239250.0,240886.0,241330.0,238838.0,237595.0,238379.0,238187.0,239325.0,238881.0,238231.0
212194.0,213913.0,217940.0,222944.0,226760.0,225775.0,220417.0,214591.0,212854.0,214757.0,218514.0,224292.0,227741.0,226403.0,220694.0,214803.0
222649.0,223874.0,221794.0,224278.0,223746.0,223072.0,223350.0,222304.0,224333.0,223524.0,224546.0,223735.0,222468.0,223800.0,223433.0,223466.0
242309.0,242769.0,242993.0,243804.0,243488.0,244513.0,246203.0,245460.0,244401.0,244002.0,243395.0,243626.0,245026.0,245064.0,244309.0,244590.0
235003.0,236885.0,237621.0,237321.0,236587.0,236007.0,236920.0,237012.0,238408.0,237045.0,237276.0,236214.0,236418.0,236617.0,237483.0,237839.0
241685.0,242143.0,244870.0,246395.0,246547.0,245772.0,246140.0,246207.0,246140.0,243968.0,242857.0,242710.0,241260.0,241509.0,241133.0,242280.0
232347.0,235088.0,236323.0,235709.0,236272.0,237158.0,238635.0,238247.0,237608.0,238400.0,238430.0,237137.0,235774.0,234263.0,234595.0,233614.0
219103.0,219375.0,221000.0,221660.0,222207.0,222595.0,223522.0,223466.0,223554.0,223598.0,223619.0,223036.0,221796.0,220390.0,220643.0,220244.0
227855.0,231695.0,230137.0,232241.0,229615.0,230583.0,232849.0,231160.0,230125.0,230999.0,231686.0,230653.0,230503.0,228569.0,233174.0,229596.0
217885.0,219003.0,220663.0,222024.0,223649.0,224913.0,225661.0,225933.0,226584.0,226781.0,226098.0,225672.0,225310.0,223577.0,221460.0,219567.0
210707.0,213748.0,214691.0,215348.0,215382.0,212954.0,214595.0,217194.0,216966.0,215003.0,214087.0,213007.0,214210.0,215288.0,215304.0,212428.0
234694.0,236849.0,236883.0,236967.0,238641.0,236613.0,237809.0,236409.0,238788.0,237477.0,237949.0,239647.0,237715.0,238359.0,236682.0,236330.0
235234.0,235729.0,237195.0,237529.0,239270.0,239341.0,238841.0,238882.0,238364.0,239277.0,239507.0,240045.0,241341.0,240713.0,238979.0,237283.0
227586.0,227038.0,230921.0,234044.0,240404.0,244997.0,249306.0,252858.0,251867.0,252090.0,249384.0,244908.0,239045.0,234103.0,230063.0,227942.0
214392.0,214612.0,216831.0,219002.0,218697.0,220060.0,219913.0,219446.0,218086.0,218130.0,218614.0,219201.0,221232.0,220709.0,219021.0,215686.0
239324.0,240095.0,240483.0,240824.0,242332.0,244080.0,243345.0,244052.0,244526.0,245481.0,245422.0,246952.0,246256.0,244697.0,242794.0,241753.0
227277.0,227730.0,229160.0,231297.0,231605.0,233538.0,234920.0,234587.0,236157.0,234380.0,232596.0,232682.0,230709.0,230792.0,228445.0,225863.0
220873.0,223071.0,221985.0,222854.0,223026.0,222895.0,223498.0,222955.0,223405.0,223417.0,224023.0,224393.0,223473.0,224471.0,222469.0,222440.0
265810.0,268032.0,270636.0,271426.0,272389.0,271181.0,270485.0,267617.0,267439.0,266852.0,269837.0,273504.0,274074.0,273877.0,268642.0,266107.0
230918.0,232970.0,236396.0,234172.0,233481.0,233875.0,231980.0,233891.0,236400.0,233261.0,231476.0,233679.0,234010.0,234078.0,235383.0,233216.0
233090.0,236657.0,236419.0,238413.0,238059.0,241311.0,241369.0,243454.0,240568.0,242319.0,241144.0,242683.0,237586.0,238860.0,236433.0,237427.0
207890.0,210756.0,212956.0,212014.0,215680.0,214011.0,214484.0,215250.0,216721.0,215982.0,216593.0,215459.0,215841.0,214555.0,212910.0,213574.0
241858.0,245151.0,245100.0,246893.0,248905.0,250436.0,252939.0,254824.0,254863.0,252460.0,252236.0,249838.0,247238.0,245739.0,243469.0,243703.0
242077.0,243554.0,245472.0,244854.0,243422.0,245586.0,246798.0,245831.0,245202.0,246036.0,246815.0,245519.0,243341.0,243836.0,244902.0,243203.0
223714.0,224483.0,226405.0,227923.0,229180.0,229372.0,230898.0,230671.0,231922.0,229201.0,227678.0,228371.0,226854.0,225740.0,225133.0,224519.0
223023.0,223763.0,223634.0,224109.0,223894.0,224586.0,225603.0,225623.0,227608.0,227804.0,227471.0,226997.0,227499.0,226421.0,226612.0,225425.0
221372.0,222627.0,222858.0,222412.0,223028.0,223897.0,225343.0,224414.0,223583.0,224595.0,224600.0,223594.0,222671.0,222805.0,222383.0,222110.0
247377.0,248640.0,251421.0,255606.0,258474.0,259993.0,263005.0,263303.0,262105.0,260338.0,258146.0,257050.0,253019.0,250318.0,249723.0,247530.0
222509.0,223863.0,224902.0,225667.0,225822.0,227032.0,227932.0,227498.0,227525.0,226993.0,226487.0,225767.0,224069.0,224477.0,223708.0,223013.0
223987.0,225393.0,228005.0,229238.0,231570.0,234920.0,237620.0,239968.0,241788.0,240311.0,239848.0,236819.0,233410.0,231446.0,228196.0,226601.0
220382.0,224063.0,227254.0,231617.0,231697.0,233812.0,233579.0,233688.0,232988.0,235093.0,233687.0,232443.0,229890.0,227693.0,223739.0,221247.0
224362.0,226698.0,230817.0,235558.0,240889.0,246220.0,252205.0,257284.0,259276.0,258918.0,256501.0,252163.0,247745.0,241314.0,233653.0,227293.0
239052.0,240349.0,240050.0,244310.0,245480.0,245134.0,243113.0,240884.0,239903.0,240377.0,243122.0,243214.0,245031.0,244968.0,244075.0,241414.0
233213.0,235123.0,238691.0,242030.0,244811.0,247281.0,248237.0,248810.0,249156.0,248182.0,247540.0,246398.0,244740.0,242540.0,238421.0,235779.0
245228.0,246373.0,247522.0,248753.0,251515.0,249034.0,247480.0,248113.0,247195.0,247194.0,247659.0,249284.0,251045.0,248878.0,247813.0,247588.0
230144.0,230907.0,230677.0,230940.0,231061.0,232583.0,233186.0,232846.0,233063.0,233029.0,232499.0,232170.0,231131.0,231620.0,231963.0,230171.0
221053.0,223234.0,222759.0,223815.0,225379.0,224921.0,225315.0,226217.0,224748.0,225297.0,224115.0,223016.0,224368.0,223566.0,223472.0,223139.0
225197.0,227363.0,229904.0,232423.0,231464.0,233850.0,235656.0,236981.0,237419.0,235067.0,234143.0,233939.0,231358.0,232052.0,229899.0,227165.0
216487.0,217175.0,217399.0,216322.0,215821.0,217122.0,216354.0,216237.0,217207.0,217169.0,217276.0,216666.0,217498.0,217517.0,216904.0,216278.0
212896.0,214316.0,215151.0,215293.0,215976.0,214796.0,216567.0,216622.0,216558.0,214987.0,214837.0,215292.0,216130.0,215863.0,215206.0,214462.0
241993.0,243844.0,246311.0,245576.0,246750.0,245408.0,244626.0,245759.0,245384.0,246080.0,246964.0,245383.0,246083.0,245078.0,244782.0,243191.0
210380.0,211835.0,211977.0,210838.0,212040.0,213592.0,213088.0,213556.0,213385.0,215017.0,214062.0,211905.0,212775.0,212586.0,212291.0,210553.0
