197191.0,197258.0,197670.0,198651.0,200761.0,201186.0,201646.0,200223.0,196865.0,197974.0,198847.0,200383.0,201874.0,201058.0,200330.0,199107.0
201061.0,200313.0,202414.0,203690.0,204255.0,205242.0,205666.0,206539.0,206572.0,204739.0,205141.0,204594.0,203351.0,202515.0,200860.0,201352.0
198173.0,198330.0,197703.0,199029.0,199207.0,198861.0,199442.0,199458.0,199186.0,197877.0,199258.0,199196.0,199656.0,200208.0,199699.0,197513.0
186358.0,188705.0,188926.0,189294.0,190440.0,192594.0,192936.0,192901.0,193406.0,192844.0,191439.0,190674.0,188996.0,189566.0,189851.0,188924.0
204574.0,206988.0,207509.0,209555.0,209914.0,210679.0,212811.0,212830.0,213425.0,211241.0,210138.0,208901.0,208044.0,208373.0,205780.0,206858.0
187991.0,189065.0,191070.0,192008.0,192150.0,191527.0,191144.0,190575.0,190716.0,189822.0,191038.0,191141.0,192055.0,191563.0,189892.0,189077.0
196425.0,196726.0,198015.0,196437.0,198616.0,199266.0,199130.0,197852.0,199501.0,199544.0,200383.0,199179.0,198964.0,197713.0,198074.0,197179.0
191141.0,193048.0,194844.0,197379.0,202766.0,207615.0,212127.0,215578.0,216659.0,216856.0,214348.0,209405.0,204832.0,201021.0,197191.0,193494.0
205458.0,205788.0,206401.0,207325.0,208371.0,208777.0,208686.0,208818.0,209262.0,209893.0,209105.0,208834.0,208025.0,206837.0,207274.0,206694.0
218397.0,219463.0,219870.0,219891.0,219104.0,220556.0,220620.0,220784.0,221317.0,220953.0,222581.0,222828.0,220425.0,220102.0,221443.0,219844.0
203684.0,205709.0,206949.0,208158.0,209486.0,209551.0,209375.0,210640.0,210156.0,210858.0,211086.0,212071.0,211315.0,208325.0,206837.0,204880.0
203102.0,204708.0,206550.0,206731.0,207992.0,208003.0,205205.0,203965.0,205462.0,204972.0,205867.0,207110.0,208096.0,207000.0,205226.0,203747.0
198922.0,200815.0,203431.0,205561.0,207645.0,209417.0,209833.0,210356.0,209307.0,207136.0,207616.0,207232.0,205604.0,203557.0,200723.0,199105.0
196382.0,197262.0,199410.0,202615.0,205654.0,209216.0,213770.0,214518.0,216397.0,215147.0,212849.0,208585.0,204303.0,201601.0,200267.0,197620.0
206282.0,207763.0,207849.0,208308.0,208940.0,208884.0,209203.0,208807.0,208541.0,209332.0,209117.0,210384.0,208237.0,208462.0,207235.0,206632.0
214124.0,215656.0,217447.0,218204.0,219561.0,220372.0,221660.0,221872.0,221865.0,221265.0,220089.0,217270.0,216368.0,216133.0,215910.0,214716.0
205935.0,205076.0,206736.0,206041.0,205180.0,207310.0,208370.0,207293.0,208078.0,208655.0,207951.0,207497.0,206763.0,206693.0,207747.0,204939.0
206997.0,210303.0,213679.0,216059.0,219087.0,223795.0,226474.0,229022.0,230375.0,229602.0,227490.0,223870.0,220379.0,215091.0,212112.0,209877.0
195769.0,197868.0,199101.0,200220.0,201387.0,201230.0,200332.0,199570.0,197972.0,197891.0,199924.0,201004.0,201608.0,202113.0,198929.0,197590.0
206010.0,206508.0,207709.0,209256.0,209779.0,211056.0,209351.0,208925.0,208807.0,208589.0,210595.0,211446.0,211486.0,211237.0,208079.0,206311.0
215029.0,216585.0,218061.0,219946.0,219819.0,219107.0,220034.0,220395.0,222789.0,220894.0,220714.0,219177.0,218693.0,218805.0,217702.0,217062.0
190730.0,192644.0,194971.0,194246.0,194830.0,196025.0,196519.0,195858.0,195726.0,197297.0,197531.0,195833.0,194358.0,194593.0,193686.0,193157.0
202049.0,205378.0,206440.0,209859.0,211459.0,210428.0,210226.0,207769.0,206138.0,206095.0,206894.0,207983.0,209933.0,209328.0,207617.0,205196.0
197751.0,198693.0,198636.0,198710.0,198910.0,198790.0,198322.0,198873.0,198488.0,198404.0,198804.0,198916.0,198978.0,197744.0,197470.0,197211.0
177838.0,181595.0,182302.0,183476.0,187244.0,189333.0,188644.0,190400.0,190493.0,189883.0,189367.0,188238.0,188248.0,184122.0,183084.0,180133.0
210849.0,212171.0,214061.0,216023.0,218834.0,220935.0,222862.0,223621.0,224652.0,223477.0,222096.0,220422.0,217427.0,215061.0,213649.0,211296.0
205431.0,205648.0,206174.0,206257.0,206642.0,206658.0,207134.0,206654.0,207123.0,207232.0,206764.0,206918.0,206137.0,205716.0,205667.0,205933.0
186057.0,186734.0,187848.0,188096.0,188530.0,188595.0,188653.0,187724.0,186650.0,187075.0,188489.0,188798.0,189005.0,189550.0,188580.0,186640.0
199840.0,205321.0,203514.0,206587.0,206237.0,206456.0,206227.0,204411.0,202720.0,202641.0,204574.0,205690.0,206980.0,207014.0,204580.0,205508.0
202068.0,205899.0,204916.0,203615.0,204928.0,206119.0,205207.0,203742.0,205822.0,205951.0,204715.0,204667.0,203990.0,205319.0,205025.0,202875.0
189431.0,190552.0,192432.0,193608.0,193643.0,195567.0,195951.0,195125.0,195394.0,195880.0,196003.0,194784.0,192711.0,192460.0,190453.0,188912.0
198032.0,198022.0,200212.0,201686.0,201960.0,202009.0,203002.0,203871.0,204249.0,204768.0,205193.0,204346.0,203221.0,202312.0,201200.0,199837.0
202807.0,203785.0,206412.0,206502.0,208689.0,210593.0,211143.0,213083.0,214392.0,214144.0,213227.0,212879.0,211337.0,208865.0,206602.0,206212.0
206226.0,209212.0,211987.0,212929.0,214808.0,215763.0,214160.0,214398.0,214206.0,214788.0,215849.0,214562.0,213308.0,212765.0,210624.0,206955.0
