258539.0,259887.0,262705.0,265212.0,265646.0,264318.0,263917.0,261685.0,262443.0,262532.0,261469.0,263079.0,261097.0,260134.0,259058.0,259079.0
234645.0,236768.0,239590.0,239895.0,238863.0,238926.0,238935.0,239706.0,240745.0,239295.0,236785.0,239417.0,241660.0,240368.0,239267.0,236239.0
244318.0,247137.0,248981.0,246759.0,247359.0,248192.0,248092.0,248429.0,249452.0,248314.0,248469.0,250296.0,248647.0,248264.0,249382.0,246865.0
236710.0,238320.0,237208.0,238728.0,240061.0,241607.0,241814.0,242067.0,242600.0,241771.0,241402.0,240324.0,239416.0,237349.0,236759.0,236268.0
232705.0,235306.0,238172.0,241694.0,243231.0,247156.0,249854.0,253457.0,255291.0,253923.0,250668.0,247199.0,244401.0,240990.0,238310.0,234685.0
267044.0,268007.0,269735.0,272701.0,272892.0,272238.0,271390.0,272455.0,273811.0,274667.0,273172.0,272521.0,271493.0,272460.0,271224.0,269102.0
238245.0,239467.0,242370.0,244408.0,247952.0,248865.0,252435.0,253766.0,255808.0,255099.0,252022.0,249939.0,247117.0,244582.0,242357.0,239840.0
239665.0,240168.0,242290.0,243225.0,245253.0,245393.0,247256.0,247229.0,246949.0,246136.0,245165.0,246165.0,245005.0,242226.0,241562.0,241579.0
230726.0,231322.0,231322.0,231495.0,230682.0,231244.0,232678.0,231662.0,231280.0,231731.0,232489.0,231589.0,230839.0,230932.0,231658.0,231839.0
244508.0,248228.0,250421.0,252958.0,256545.0,259601.0,263364.0,265504.0,264772.0,265124.0,261813.0,257892.0,255510.0,250060.0,248601.0,246835.0
256716.0,256931.0,257902.0,257617.0,259320.0,259242.0,259849.0,262719.0,261781.0,260364.0,261370.0,259668.0,259125.0,259170.0,256579.0,257039.0
235139.0,237884.0,239842.0,241800.0,244193.0,244846.0,243379.0,245108.0,242982.0,243946.0,245445.0,245122.0,244596.0,243118.0,238684.0,238364.0
236478.0,240152.0,237903.0,236898.0,239306.0,237098.0,238900.0,240075.0,236282.0,239370.0,237806.0,236788.0,240806.0,239137.0,239417.0,239094.0
244081.0,244958.0,245367.0,245837.0,246366.0,245210.0,246683.0,245240.0,246628.0,248053.0,247000.0,247014.0,245524.0,246531.0,244479.0,244445.0
243936.0,244905.0,245901.0,245664.0,247645.0,251529.0,254719.0,256239.0,255299.0,255385.0,254916.0,253592.0,251158.0,248543.0,245786.0,244143.0
252289.0,252752.0,254943.0,254206.0,255928.0,255227.0,255555.0,255059.0,255022.0,254771.0,254892.0,255483.0,255837.0,257011.0,254287.0,254198.0
252025.0,252061.0,252047.0,253195.0,254646.0,254264.0,253042.0,254153.0,254903.0,254304.0,254667.0,252878.0,252105.0,252669.0,251854.0,251495.0
245483.0,246309.0,247195.0,248408.0,249394.0,251738.0,251559.0,251651.0,251747.0,251968.0,250717.0,250943.0,249379.0,248937.0,247472.0,246700.0
224245.0,226220.0,226862.0,228714.0,229190.0,228828.0,230430.0,228994.0,229728.0,228816.0,229771.0,228680.0,228098.0,228319.0,227306.0,225815.0
247566.0,248813.0,250539.0,251487.0,251907.0,251513.0,252106.0,252593.0,251292.0,250868.0,252980.0,254039.0,252930.0,251551.0,251858.0,251046.0
232520.0,233574.0,234062.0,234615.0,235087.0,236216.0,238495.0,240124.0,240556.0,239581.0,238885.0,239149.0,238861.0,237108.0,234400.0,233103.0
240855.0,245182.0,242837.0,245919.0,247464.0,248741.0,251849.0,253688.0,254673.0,254950.0,254126.0,252597.0,250124.0,247995.0,244304.0,244424.0
233478.0,234971.0,237804.0,238889.0,239479.0,239720.0,239326.0,240044.0,240868.0,239116.0,240558.0,238640.0,236878.0,235871.0,233409.0,232041.0
235728.0,235334.0,235837.0,237315.0,237166.0,238080.0,239910.0,239409.0,240597.0,241259.0,239770.0,239670.0,238302.0,237209.0,237467.0,235885.0
248558.0,251316.0,250064.0,252149.0,252032.0,251508.0,251886.0,250362.0,252385.0,251414.0,252049.0,251564.0,251629.0,252065.0,250236.0,251133.0
244824.0,245726.0,248328.0,246807.0,245613.0,245700.0,247808.0,247966.0,246198.0,247493.0,245941.0,245861.0,245576.0,245811.0,247442.0,246862.0
234752.0,235225.0,234772.0,235155.0,235719.0,236333.0,236286.0,235820.0,235547.0,235655.0,235483.0,236391.0,237051.0,237509.0,235752.0,236092.0
246822.0,249136.0,251600.0,251474.0,250519.0,251969.0,251293.0,251109.0,253852.0,252690.0,250892.0,250494.0,250387.0,250821.0,252091.0,250035.0
243777.0,245803.0,245467.0,246475.0,248020.0,249599.0,249144.0,248874.0,249159.0,249066.0,249929.0,252036.0,249060.0,247604.0,247744.0,244839.0
246482.0,248790.0,249469.0,250515.0,251162.0,255310.0,255411.0,255997.0,256306.0,256405.0,253282.0,253373.0,251534.0,248889.0,248726.0,248733.0
252196.0,254077.0,254623.0,253666.0,254480.0,257962.0,261885.0,259983.0,259551.0,260782.0,261125.0,260500.0,259858.0,259672.0,258455.0,255223.0
234781.0,234944.0,234349.0,236665.0,236422.0,238446.0,238431.0,238363.0,239148.0,237608.0,238028.0,236573.0,235805.0,235066.0,235372.0,234295.0
260444.0,265388.0,269057.0,274967.0,277416.0,281680.0,285847.0,285457.0,285348.0,284216.0,282391.0,278213.0,271251.0,266583.0,262883.0,260615.0
253061.0,253982.0,255025.0,255079.0,253849.0,254825.0,255109.0,253622.0,254011.0,253635.0,254506.0,254819.0,254307.0,256096.0,256032.0,254302.0
230088.0,231272.0,232667.0,232669.0,234602.0,235584.0,235804.0,236805.0,238405.0,237242.0,235559.0,236028.0,235617.0,234220.0,232134.0,230440.0
251302.0,252241.0,254156.0,260618.0,262953.0,263851.0,262411.0,261191.0,258610.0,257925.0,259887.0,261429.0,261605.0,262387.0,257784.0,253170.0
246673.0,247068.0,250220.0,253225.0,256525.0,259127.0,259469.0,260343.0,261288.0,261341.0,262258.0,260750.0,259868.0,254851.0,249079.0,249733.0
253057.0,253589.0,254112.0,254390.0,254709.0,255827.0,255634.0,256419.0,254705.0,257001.0,257144.0,254820.0,256598.0,254910.0,254763.0,254572.0
234504.0,237040.0,239543.0,242214.0,242874.0,242849.0,240539.0,240634.0,241291.0,243121.0,244453.0,246060.0,245324.0,243372.0,239170.0,236084.0
256535.0,257955.0,258801.0,260246.0,260896.0,262372.0,263608.0,263437.0,264310.0,263976.0,261823.0,262598.0,261165.0,259084.0,258494.0,256816.0
257719.0,261395.0,265832.0,269713.0,270233.0,269486.0,269976.0,273732.0,275063.0,276238.0,269860.0,267321.0,263982.0,265904.0,264541.0,262049.0
243279.0,245045.0,246584.0,246021.0,249298.0,248413.0,249399.0,250862.0,249666.0,249862.0,248517.0,245996.0,246367.0,244002.0,243186.0,243039.0
250340.0,250955.0,251579.0,252421.0,253135.0,253487.0,253229.0,252483.0,254498.0,254049.0,254494.0,253800.0,253156.0,252746.0,252007.0,250709.0
244773.0,243449.0,243562.0,242767.0,243604.0,244363.0,244207.0,244992.0,244027.0,244494.0,243635.0,245353.0,246408.0,246979.0,247022.0,245653.0
242811.0,243305.0,244389.0,245110.0,245644.0,245845.0,244830.0,244610.0,243973.0,244565.0,245525.0,246329.0,247223.0,245302.0,244550.0,243283.0
267833.0,271437.0,275236.0,272302.0,272258.0,274208.0,274522.0,271537.0,271463.0,274944.0,275682.0,273197.0,271334.0,273248.0,275842.0,270769.0
228971.0,233721.0,236965.0,239978.0,241608.0,242067.0,238461.0,236771.0,235600.0,237565.0,238993.0,240265.0,240189.0,238481.0,234313.0,231796.0
241543.0,242640.0,243127.0,243697.0,243118.0,245291.0,245528.0,246249.0,245981.0,247605.0,246634.0,246090.0,245199.0,245282.0,243334.0,242910.0
235222.0,239300.0,242156.0,242192.0,244052.0,244245.0,245214.0,243999.0,244780.0,245494.0,241743.0,244059.0,243754.0,241116.0,240837.0,239649.0
236358.0,239667.0,243589.0,245620.0,249499.0,250741.0,251371.0,251073.0,251971.0,251227.0,250638.0,250476.0,246221.0,242054.0,241199.0,238728.0
252029.0,250906.0,254558.0,252252.0,253090.0,252746.0,254694.0,254040.0,254286.0,255090.0,254955.0,253081.0,252453.0,252843.0,253559.0,250448.0
234636.0,235978.0,237928.0,236582.0,237883.0,238551.0,238699.0,238922.0,239041.0,237778.0,237945.0,239471.0,237843.0,236283.0,237425.0,237151.0
248046.0,249932.0,250790.0,254815.0,256383.0,257706.0,258613.0,259013.0,258816.0,258849.0,259668.0,257471.0,256079.0,253125.0,250849.0,248467.0
228811.0,231924.0,234499.0,237659.0,243770.0,248623.0,252991.0,257271.0,257804.0,256756.0,253520.0,247741.0,245326.0,238719.0,234805.0,231597.0
230187.0,233658.0,233446.0,234775.0,235713.0,237922.0,237171.0,237164.0,238549.0,236647.0,236472.0,236111.0,234575.0,233736.0,233269.0,232677.0
246623.0,246395.0,250010.0,251296.0,251535.0,250261.0,249228.0,250292.0,249991.0,249879.0,248574.0,249561.0,252053.0,253995.0,252288.0,249593.0
223458.0,224908.0,226237.0,229065.0,229702.0,233192.0,232467.0,235541.0,234396.0,234104.0,233203.0,231279.0,227862.0,227462.0,224817.0,224943.0
238864.0,240492.0,242545.0,243250.0,244778.0,246430.0,247643.0,247642.0,248168.0,247780.0,247444.0,245401.0,244209.0,242032.0,242083.0,240743.0
240957.0,243202.0,246198.0,246306.0,249171.0,251480.0,252212.0,252689.0,255556.0,254177.0,252083.0,253314.0,250271.0,247163.0,244927.0,243560.0
257148.0,257341.0,256637.0,257169.0,257168.0,258185.0,258671.0,259913.0,259594.0,259594.0,259447.0,258586.0,258749.0,258570.0,257792.0,257062.0
228547.0,228263.0,228623.0,229906.0,229814.0,231938.0,233098.0,233475.0,234359.0,234012.0,233293.0,231757.0,231495.0,229366.0,228327.0,228173.0
266386.0,268781.0,273275.0,272230.0,270752.0,270649.0,271263.0,268532.0,266502.0,269289.0,272777.0,272918.0,271428.0,272681.0,270693.0,269200.0
251267.0,253182.0,255306.0,259600.0,260841.0,262528.0,262699.0,263136.0,264211.0,261996.0,259423.0,258590.0,257085.0,256550.0,252838.0,252296.0
247192.0,248167.0,249858.0,250124.0,251408.0,251037.0,250930.0,248821.0,249755.0,249329.0,249103.0,251440.0,251745.0,251293.0,249525.0,249789.0
263357.0,264467.0,264683.0,264408.0,265725.0,265506.0,267225.0,268560.0,268556.0,269944.0,268572.0,267349.0,268945.0,267072.0,266673.0,264516.0
254574.0,258057.0,261700.0,265309.0,270881.0,276804.0,280912.0,282473.0,284138.0,283395.0,279339.0,274115.0,271487.0,268066.0,262157.0,256769.0
237766.0,242483.0,247399.0,248852.0,251903.0,255245.0,258372.0,262235.0,264325.0,260111.0,257552.0,258016.0,254542.0,252139.0,247641.0,242159.0
249169.0,252492.0,251227.0,256368.0,254492.0,259298.0,262843.0,268452.0,265910.0,270147.0,266900.0,268148.0,262500.0,262091.0,258681.0,256742.0
240105.0,239960.0,240215.0,241229.0,240274.0,241091.0,239733.0,240264.0,240280.0,240066.0,241416.0,241008.0,240169.0,239911.0,239184.0,239799.0
252887.0,255941.0,260559.0,262886.0,265678.0,268608.0,272462.0,272726.0,274314.0,273130.0,270663.0,268356.0,263783.0,260927.0,258296.0,255816.0
241006.0,242596.0,243914.0,244768.0,244909.0,244808.0,245264.0,245252.0,245981.0,247066.0,245768.0,243752.0,243009.0,243860.0,245247.0,243000.0
256807.0,259164.0,260699.0,262234.0,261074.0,262088.0,261117.0,263135.0,265041.0,262333.0,260466.0,258425.0,260331.0,259841.0,260061.0,258810.0
241397.0,242583.0,242037.0,242307.0,242774.0,242267.0,243482.0,244412.0,244731.0,242180.0,242869.0,242300.0,241196.0,244155.0,242784.0,243058.0
236374.0,241253.0,246724.0,250683.0,252447.0,258517.0,263688.0,270677.0,271237.0,267108.0,261386.0,257510.0,249913.0,246470.0,242253.0,239108.0
240704.0,240260.0,239261.0,239567.0,240798.0,240051.0,240461.0,240446.0,240533.0,241621.0,241164.0,241050.0,241688.0,239296.0,241141.0,241609.0
236990.0,237955.0,240728.0,243409.0,243434.0,243949.0,243813.0,242988.0,243110.0,242558.0,243560.0,243447.0,244976.0,244760.0,242253.0,238442.0
223924.0,226802.0,228760.0,227296.0,226953.0,226638.0,227238.0,227609.0,226537.0,226588.0,227032.0,227633.0,227897.0,227662.0,227899.0,227446.0
253100.0,255696.0,257384.0,260369.0,263779.0,265655.0,267924.0,268286.0,269649.0,268228.0,265665.0,264217.0,261106.0,257939.0,255146.0,254463.0
235459.0,235356.0,236483.0,240452.0,241081.0,242312.0,242666.0,243814.0,243180.0,242510.0,242323.0,242539.0,241662.0,238470.0,237532.0,236961.0
231273.0,234964.0,234034.0,237613.0,235723.0,237934.0,236899.0,236991.0,236674.0,235921.0,236972.0,239013.0,239160.0,238628.0,236603.0,234998.0
247924.0,248375.0,248951.0,249586.0,249467.0,249093.0,247890.0,249358.0,249929.0,249090.0,250490.0,250719.0,249751.0,248270.0,248877.0,248674.0
239205.0,240913.0,239817.0,240602.0,240427.0,240418.0,240897.0,243501.0,241249.0,242871.0,242208.0,242273.0,240387.0,241294.0,238450.0,240784.0
240791.0,242480.0,243026.0,249390.0,249513.0,251516.0,251708.0,250509.0,250842.0,250911.0,250597.0,252170.0,250593.0,248309.0,245574.0,241751.0
225391.0,226782.0,230733.0,234594.0,236365.0,237670.0,236283.0,235553.0,233350.0,231973.0,231150.0,232854.0,233458.0,232769.0,230796.0,228259.0
231980.0,231857.0,232304.0,234661.0,233926.0,232590.0,232575.0,233791.0,233410.0,233559.0,232940.0,232787.0,233244.0,233238.0,233541.0,234253.0
236841.0,236404.0,236121.0,236953.0,236651.0,237273.0,238094.0,236894.0,238053.0,238035.0,237169.0,236871.0,235822.0,236196.0,236655.0,236326.0
234599.0,236961.0,238957.0,237870.0,237475.0,237291.0,238062.0,239029.0,238054.0,237479.0,238202.0,237996.0,238424.0,238031.0,236125.0,234533.0
243389.0,245108.0,247781.0,248922.0,249860.0,247780.0,246310.0,246294.0,245055.0,246161.0,246331.0,247006.0,249253.0,247960.0,246677.0,245649.0
227520.0,231506.0,237464.0,242784.0,246698.0,250869.0,254245.0,255613.0,258428.0,255963.0,252309.0,246771.0,241206.0,237306.0,233908.0,231226.0
240984.0,243738.0,245003.0,250096.0,254056.0,253803.0,253944.0,255449.0,258035.0,259463.0,259322.0,260228.0,255999.0,251200.0,245030.0,242434.0
252975.0,254879.0,255982.0,256667.0,257470.0,258962.0,258557.0,260858.0,260706.0,259773.0,259440.0,259818.0,261763.0,262886.0,260941.0,256627.0
249213.0,250908.0,250497.0,250047.0,251184.0,252858.0,250845.0,250760.0,252534.0,251743.0,252735.0,252933.0,251115.0,249017.0,251777.0,250450.0
264399.0,266344.0,269034.0,273437.0,278519.0,281139.0,284561.0,285645.0,286526.0,285367.0,284849.0,282274.0,277840.0,273894.0,269448.0,265972.0
246480.0,247403.0,248836.0,249864.0,249345.0,249509.0,249626.0,247902.0,247649.0,248983.0,248784.0,250337.0,249532.0,250402.0,247124.0,249584.0
