586163.0,589840.0,595760.0,598329.0,600891.0,604764.0,602683.0,603231.0,604733.0,597244.0,592193.0,595657.0,598067.0,598667.0,600829.0,601234.0,597631.0,599931.0,599908.0,595743.0,595782.0,595582.0,594030.0,591996.0
532495.0,534584.0,540623.0,547169.0,548957.0,544354.0,544190.0,547290.0,551155.0,556854.0,552222.0,548658.0,543266.0,543416.0,551003.0,555810.0,554689.0,546802.0,544397.0,544766.0,548174.0,549247.0,543436.0,538177.0
528758.0,531657.0,535642.0,534669.0,538913.0,542888.0,543692.0,545258.0,548591.0,549690.0,548433.0,550002.0,553808.0,550849.0,549393.0,549205.0,546003.0,539644.0,539408.0,538813.0,537035.0,536104.0,536298.0,534131.0
555895.0,556782.0,556254.0,557087.0,556263.0,555581.0,554141.0,555341.0,557037.0,556958.0,556222.0,556078.0,558201.0,556413.0,556615.0,556204.0,555665.0,555726.0,556766.0,555616.0,555950.0,555493.0,558729.0,558591.0
547293.0,550800.0,551777.0,550597.0,549566.0,553739.0,557161.0,557472.0,563467.0,565502.0,567443.0,568712.0,566199.0,568357.0,566580.0,563556.0,562596.0,564943.0,563867.0,558336.0,556964.0,554290.0,551745.0,550418.0
537586.0,539228.0,538315.0,540870.0,541783.0,541802.0,542824.0,546327.0,548559.0,546896.0,547398.0,546198.0,546320.0,545215.0,547068.0,540594.0,541688.0,543460.0,541737.0,542483.0,539135.0,539903.0,540537.0,538942.0
546013.0,545944.0,549203.0,556198.0,560449.0,565171.0,568575.0,572190.0,571429.0,571260.0,575661.0,577855.0,575721.0,574944.0,571571.0,571506.0,571826.0,570631.0,566402.0,564063.0,562886.0,556538.0,553258.0,546352.0
538464.0,539699.0,543429.0,546349.0,548905.0,549201.0,548315.0,544852.0,546071.0,543872.0,543321.0,540494.0,541072.0,540080.0,544854.0,546530.0,548934.0,546858.0,545208.0,545860.0,544524.0,543637.0,544131.0,540386.0
534100.0,532448.0,536111.0,534779.0,534776.0,535608.0,535225.0,533413.0,532606.0,533828.0,534309.0,535871.0,535262.0,532710.0,532668.0,534213.0,535354.0,535558.0,532875.0,535499.0,535321.0,535911.0,535859.0,533032.0
568049.0,566806.0,568516.0,571331.0,569312.0,570583.0,570234.0,567841.0,567989.0,570119.0,571589.0,572452.0,574085.0,573951.0,573934.0,572950.0,570977.0,571769.0,574278.0,574193.0,573756.0,571886.0,572051.0,570549.0
537732.0,540774.0,545371.0,547192.0,548261.0,551620.0,549792.0,549112.0,546452.0,546279.0,543028.0,542555.0,542222.0,541964.0,544787.0,546126.0,546906.0,546281.0,548155.0,547436.0,548011.0,544768.0,542099.0,538837.0
561139.0,564120.0,566659.0,568387.0,570397.0,579269.0,583967.0,586850.0,590002.0,593693.0,595886.0,594326.0,595694.0,594840.0,592350.0,586933.0,583847.0,581955.0,578128.0,574276.0,569042.0,568822.0,564453.0,561709.0
554554.0,557663.0,560743.0,565716.0,564178.0,564376.0,563950.0,566443.0,567669.0,563556.0,563755.0,558791.0,559880.0,560825.0,561042.0,561693.0,560560.0,562202.0,562118.0,566311.0,569696.0,568914.0,566170.0,558341.0
535287.0,538927.0,539846.0,542936.0,541415.0,540188.0,541699.0,541249.0,539998.0,542000.0,544035.0,546454.0,547919.0,543328.0,547742.0,545018.0,543295.0,542093.0,544607.0,544910.0,542822.0,539776.0,539567.0,539533.0
515537.0,515256.0,514947.0,515674.0,518327.0,519125.0,519568.0,518576.0,516537.0,515731.0,515587.0,516074.0,518203.0,519536.0,517544.0,517176.0,517421.0,513892.0,515841.0,516951.0,518661.0,519646.0,519571.0,517959.0
558779.0,560141.0,563141.0,563895.0,567830.0,570158.0,569213.0,570528.0,570990.0,567305.0,566827.0,564041.0,563851.0,564540.0,565271.0,566385.0,568425.0,570294.0,569242.0,570087.0,571515.0,570396.0,565364.0,563306.0
584611.0,587709.0,586632.0,586786.0,592127.0,593133.0,596032.0,598967.0,600778.0,599776.0,598995.0,597503.0,597835.0,596665.0,598062.0,597504.0,597975.0,599397.0,595880.0,594994.0,597284.0,593570.0,589009.0,585208.0
571330.0,572577.0,574361.0,577261.0,583953.0,586602.0,590282.0,592454.0,596007.0,596655.0,598759.0,597525.0,597012.0,596926.0,596556.0,597871.0,600582.0,598888.0,596037.0,592690.0,588762.0,587299.0,582726.0,575029.0
547009.0,548701.0,551577.0,552028.0,557260.0,563276.0,570166.0,575020.0,580810.0,584167.0,587179.0,589710.0,590084.0,591386.0,587923.0,582101.0,577107.0,573398.0,568250.0,563820.0,558101.0,553428.0,549982.0,548073.0
555775.0,557178.0,557981.0,560775.0,560689.0,561252.0,557093.0,558512.0,556590.0,560742.0,560736.0,562296.0,560438.0,562233.0,559237.0,559845.0,558084.0,559095.0,559720.0,557527.0,557346.0,558220.0,556937.0,556435.0
535318.0,537069.0,539353.0,543495.0,547523.0,551143.0,554887.0,553245.0,550110.0,544792.0,539080.0,534459.0,534334.0,537474.0,539833.0,544595.0,549564.0,551998.0,552995.0,551267.0,547137.0,541770.0,538332.0,537811.0
534059.0,534178.0,535040.0,536846.0,537359.0,538074.0,540121.0,539047.0,540561.0,541056.0,540982.0,542719.0,541165.0,540398.0,542736.0,541815.0,540133.0,541182.0,538346.0,538180.0,537178.0,538110.0,533866.0,536065.0
544840.0,546416.0,549464.0,549068.0,550282.0,551392.0,555391.0,554255.0,553685.0,555400.0,558841.0,561617.0,559322.0,558611.0,560236.0,562243.0,561991.0,561998.0,563548.0,561565.0,558623.0,554928.0,551557.0,546911.0
539192.0,542074.0,546017.0,549220.0,550348.0,548614.0,549780.0,548095.0,550129.0,551872.0,552177.0,552081.0,554452.0,553904.0,551937.0,549121.0,546136.0,544778.0,546535.0,547484.0,546926.0,544164.0,540898.0,539838.0
560041.0,561472.0,563554.0,564378.0,565263.0,567249.0,566513.0,566762.0,567170.0,569211.0,566373.0,564268.0,561987.0,562286.0,562613.0,563476.0,561436.0,561399.0,562839.0,564063.0,563404.0,562334.0,560232.0,560035.0
538188.0,536365.0,539222.0,539066.0,542261.0,541275.0,540794.0,542011.0,544166.0,543552.0,541826.0,541971.0,543755.0,543464.0,543214.0,544720.0,543783.0,543506.0,544460.0,544053.0,543145.0,541862.0,540240.0,539653.0
553154.0,554162.0,554967.0,554316.0,551287.0,555467.0,556515.0,556231.0,557141.0,558593.0,555966.0,554892.0,554470.0,555722.0,555021.0,551497.0,553436.0,556374.0,556822.0,555275.0,556479.0,557317.0,558101.0,553003.0
544914.0,546801.0,548315.0,552461.0,552254.0,551476.0,555384.0,559357.0,556586.0,554990.0,555530.0,554903.0,554510.0,559583.0,561074.0,556969.0,551345.0,550046.0,552326.0,551664.0,551924.0,551484.0,546482.0,546710.0
552385.0,551671.0,553853.0,554751.0,556390.0,558081.0,561234.0,561982.0,564612.0,566355.0,567834.0,570118.0,569786.0,568693.0,569383.0,566971.0,564825.0,562600.0,560763.0,557962.0,555601.0,555551.0,553259.0,552118.0
566077.0,564363.0,564029.0,563566.0,568042.0,568440.0,570577.0,570478.0,571104.0,571620.0,573377.0,573161.0,570768.0,572362.0,573091.0,571501.0,570806.0,569510.0,570052.0,571510.0,568301.0,566025.0,566450.0,567726.0
547178.0,552719.0,558778.0,557923.0,556169.0,555169.0,551211.0,551443.0,552535.0,555163.0,556028.0,555437.0,552420.0,554830.0,555809.0,553943.0,552275.0,553334.0,552007.0,552325.0,554894.0,554664.0,553446.0,550414.0
528303.0,529072.0,531047.0,530491.0,532677.0,530108.0,530764.0,529933.0,530533.0,532951.0,532077.0,531361.0,534257.0,531937.0,530828.0,528431.0,530984.0,532197.0,533896.0,534263.0,532801.0,535278.0,530767.0,528312.0
544055.0,546739.0,549829.0,553048.0,555264.0,555815.0,553667.0,554647.0,551348.0,551444.0,554923.0,557528.0,558584.0,556526.0,557436.0,554863.0,552151.0,553777.0,556654.0,557430.0,557948.0,554406.0,551511.0,548923.0
544052.0,546793.0,549136.0,552017.0,554435.0,554889.0,556746.0,555482.0,559066.0,561045.0,562754.0,563517.0,559896.0,562939.0,561535.0,560321.0,559944.0,560827.0,561109.0,556751.0,555829.0,553266.0,549328.0,550411.0
547887.0,550585.0,549335.0,554200.0,556563.0,562189.0,560375.0,560366.0,559764.0,559338.0,558657.0,559726.0,557509.0,558255.0,556266.0,559091.0,554983.0,555823.0,553513.0,553198.0,553223.0,554853.0,552211.0,551152.0
546401.0,550885.0,558293.0,562370.0,567259.0,571587.0,573297.0,573790.0,571688.0,571337.0,565173.0,565896.0,564125.0,564593.0,563564.0,567076.0,564876.0,566758.0,566681.0,564001.0,559024.0,553401.0,550949.0,549816.0
539756.0,539335.0,539592.0,541262.0,542094.0,544471.0,548519.0,547856.0,549892.0,548626.0,549761.0,548768.0,547746.0,546286.0,547391.0,547836.0,547501.0,548828.0,547416.0,546239.0,545368.0,544273.0,543730.0,541006.0
546274.0,548463.0,550442.0,552438.0,550871.0,552744.0,552961.0,551524.0,552318.0,551336.0,551546.0,551156.0,549190.0,550848.0,550292.0,550198.0,551123.0,550369.0,549562.0,547833.0,548401.0,548148.0,547384.0,546617.0
570822.0,572844.0,578896.0,577080.0,578736.0,578550.0,577545.0,573825.0,575038.0,576301.0,578063.0,577678.0,576959.0,576422.0,575854.0,572679.0,572841.0,574506.0,578583.0,579991.0,578085.0,576823.0,576650.0,572657.0
516076.0,518746.0,521123.0,522410.0,521963.0,527264.0,527247.0,532396.0,531487.0,532679.0,530635.0,532412.0,532598.0,534125.0,536012.0,533871.0,532066.0,529943.0,529320.0,525844.0,524101.0,519867.0,517655.0,516528.0
550331.0,553100.0,552071.0,554676.0,555560.0,558350.0,560464.0,561405.0,566407.0,566925.0,568539.0,570403.0,570655.0,567401.0,568181.0,566525.0,565097.0,562164.0,559401.0,559417.0,554510.0,552598.0,553244.0,550676.0
556451.0,559583.0,559179.0,562706.0,561033.0,561029.0,561035.0,561726.0,562596.0,564310.0,563787.0,563017.0,560279.0,559436.0,561282.0,565468.0,563398.0,562583.0,561268.0,562990.0,561945.0,564203.0,562899.0,561261.0
565623.0,566754.0,566673.0,568901.0,571626.0,568973.0,567889.0,570142.0,573011.0,573562.0,572948.0,570667.0,571542.0,570471.0,571771.0,571762.0,570242.0,571180.0,571705.0,569516.0,569600.0,569744.0,569382.0,569536.0
547297.0,547195.0,553397.0,555393.0,563201.0,566062.0,570171.0,570000.0,569787.0,568827.0,569877.0,569906.0,568367.0,566718.0,566840.0,568601.0,570011.0,567599.0,564441.0,562281.0,559173.0,556317.0,553400.0,549711.0
536983.0,542072.0,541782.0,545166.0,544593.0,546352.0,545076.0,546094.0,546451.0,544943.0,547356.0,546347.0,545364.0,545770.0,547003.0,545992.0,550198.0,548187.0,544649.0,543136.0,542735.0,543288.0,542094.0,540545.0
530662.0,533940.0,534351.0,534600.0,536910.0,534918.0,532971.0,534893.0,533705.0,537492.0,535769.0,535477.0,535673.0,534461.0,535492.0,535347.0,534456.0,535235.0,532996.0,535314.0,535303.0,534111.0,533119.0,533741.0
549896.0,551851.0,551320.0,552016.0,555466.0,557540.0,559741.0,559331.0,559301.0,560996.0,560762.0,559929.0,560830.0,563042.0,564063.0,562161.0,560302.0,558989.0,558716.0,556653.0,554411.0,554514.0,554155.0,550745.0
549428.0,553912.0,558222.0,563351.0,561615.0,566040.0,564476.0,565785.0,567603.0,567585.0,564779.0,562552.0,562947.0,561442.0,558898.0,559990.0,562420.0,567761.0,569230.0,571033.0,570319.0,566208.0,560075.0,554509.0
531383.0,533993.0,532395.0,535403.0,540328.0,539027.0,541020.0,544370.0,546921.0,549223.0,549218.0,549437.0,546922.0,547637.0,547330.0,545621.0,542206.0,541737.0,538151.0,537525.0,536012.0,537771.0,536058.0,532672.0
540995.0,543493.0,545010.0,546522.0,545351.0,547161.0,546127.0,547343.0,544364.0,545639.0,548625.0,545833.0,546383.0,548832.0,547934.0,544279.0,544249.0,544889.0,546828.0,544184.0,545792.0,545297.0,545875.0,542359.0
