232831.0,234110.0,235601.0,239342.0,239426.0,238464.0,238142.0,237553.0,238210.0,237954.0,239817.0,240325.0,240636.0,237105.0,235301.0,234463.0
227504.0,227802.0,227709.0,228797.0,227834.0,228801.0,228398.0,229962.0,228639.0,229427.0,229023.0,230329.0,229001.0,229328.0,228414.0,227628.0
221309.0,223353.0,228328.0,235698.0,237193.0,236906.0,231617.0,226779.0,221762.0,224136.0,229016.0,237153.0,238540.0,237735.0,232443.0,226724.0
218312.0,219348.0,219764.0,221441.0,222291.0,221887.0,220745.0,219767.0,220318.0,220845.0,220098.0,218734.0,219836.0,220159.0,220816.0,219913.0
227634.0,230758.0,232265.0,231071.0,232767.0,234399.0,234433.0,234813.0,233687.0,236747.0,236112.0,233003.0,234231.0,233701.0,233803.0,230212.0
236676.0,237987.0,241898.0,244572.0,249381.0,253586.0,257900.0,260792.0,260925.0,259584.0,258297.0,255046.0,251533.0,246975.0,243174.0,239478.0
236708.0,236261.0,239848.0,238063.0,237976.0,240288.0,239522.0,238817.0,240009.0,239774.0,238345.0,238724.0,239839.0,236939.0,238710.0,238887.0
224789.0,224403.0,227165.0,226790.0,225993.0,227207.0,228866.0,228759.0,229522.0,229131.0,229029.0,227294.0,227803.0,225917.0,225583.0,224965.0
223452.0,223316.0,225672.0,228317.0,227971.0,227074.0,224942.0,224820.0,225497.0,225287.0,228025.0,229488.0,230543.0,229380.0,226880.0,226170.0
217091.0,220048.0,221588.0,223361.0,226645.0,229625.0,232342.0,233188.0,234801.0,232694.0,234016.0,232059.0,227215.0,226445.0,221802.0,219316.0
224523.0,226730.0,228650.0,230662.0,228745.0,227722.0,228256.0,226249.0,229623.0,228075.0,227674.0,227183.0,227523.0,230790.0,230574.0,227297.0
226494.0,226787.0,226735.0,228802.0,229498.0,229608.0,229769.0,229104.0,228900.0,230474.0,230228.0,231190.0,230049.0,229617.0,228787.0,228296.0
213243.0,214346.0,215401.0,214299.0,213181.0,214406.0,214016.0,214300.0,215242.0,214479.0,213485.0,213769.0,214844.0,214608.0,214414.0,214079.0
250681.0,253407.0,253020.0,252648.0,254719.0,256594.0,258400.0,258647.0,261319.0,260089.0,260310.0,259446.0,257175.0,255544.0,254268.0,252969.0
237076.0,239180.0,238599.0,237922.0,237831.0,237712.0,238136.0,238122.0,238735.0,239043.0,237886.0,237066.0,239063.0,239218.0,238701.0,237260.0
208194.0,210222.0,210293.0,214345.0,214229.0,216785.0,217801.0,220227.0,220927.0,222285.0,220463.0,218681.0,214980.0,212141.0,209285.0,209266.0
209332.0,209895.0,211057.0,210289.0,211195.0,211582.0,210157.0,210263.0,210554.0,210160.0,209990.0,211172.0,211007.0,210102.0,210828.0,210033.0
240349.0,241868.0,245315.0,250361.0,253227.0,253618.0,253960.0,252703.0,251180.0,252843.0,254214.0,253968.0,252003.0,248758.0,245392.0,241571.0
221464.0,224678.0,232076.0,238525.0,244141.0,248737.0,252217.0,254679.0,254779.0,254815.0,252316.0,248458.0,240674.0,233778.0,227793.0,223210.0
222674.0,222142.0,223495.0,224416.0,226499.0,228294.0,229315.0,228263.0,229404.0,229961.0,229527.0,227564.0,226279.0,226028.0,223885.0,222662.0
240997.0,242147.0,244615.0,246699.0,246130.0,244763.0,244128.0,244443.0,245055.0,244329.0,244093.0,246053.0,247164.0,247086.0,246235.0,244405.0
241039.0,243096.0,245245.0,248281.0,250613.0,252225.0,252617.0,253667.0,255586.0,253353.0,251296.0,248323.0,245425.0,243556.0,243226.0,242188.0
226366.0,227336.0,228864.0,228292.0,227579.0,229203.0,229631.0,229161.0,227934.0,227642.0,228185.0,228766.0,228053.0,228493.0,229234.0,228357.0
239365.0,242484.0,245046.0,246711.0,248606.0,252664.0,254712.0,256894.0,257803.0,257858.0,259244.0,256228.0,254252.0,250726.0,246414.0,241541.0
238782.0,239755.0,239452.0,240841.0,241586.0,241916.0,243079.0,242436.0,241838.0,241582.0,241707.0,241965.0,242276.0,241702.0,241381.0,239720.0
222083.0,223719.0,225784.0,225433.0,224941.0,224082.0,223910.0,224765.0,225710.0,225337.0,223668.0,224127.0,225505.0,225736.0,224428.0,222632.0
242942.0,245229.0,243066.0,244069.0,244175.0,243278.0,246305.0,244003.0,245281.0,244089.0,245043.0,244872.0,244442.0,243560.0,245130.0,244964.0
233515.0,234225.0,238764.0,241165.0,242067.0,240470.0,238147.0,236990.0,236181.0,237346.0,240152.0,241873.0,241989.0,238940.0,237920.0,238018.0
239885.0,241993.0,245231.0,245925.0,246872.0,246524.0,245537.0,245373.0,245755.0,245717.0,246080.0,246412.0,246109.0,245369.0,244715.0,242175.0
234360.0,235643.0,236807.0,235829.0,237718.0,239086.0,239589.0,238007.0,238016.0,237378.0,239214.0,237194.0,238330.0,238564.0,237036.0,236165.0
219772.0,219709.0,220002.0,221393.0,221237.0,222021.0,219829.0,221165.0,222055.0,221865.0,220745.0,220758.0,221593.0,220710.0,222584.0,221528.0
231653.0,233741.0,234050.0,234462.0,234001.0,235150.0,235456.0,235617.0,236307.0,235051.0,235650.0,235982.0,234247.0,232838.0,233864.0,235035.0
226072.0,228448.0,228782.0,230403.0,229708.0,229456.0,229265.0,229247.0,231297.0,230574.0,231920.0,230720.0,230934.0,230579.0,231008.0,228339.0
217557.0,219066.0,218606.0,218961.0,220324.0,220639.0,222354.0,223553.0,223420.0,222682.0,222366.0,222091.0,221751.0,222628.0,221654.0,219162.0
206220.0,208065.0,209635.0,209765.0,211482.0,214722.0,214661.0,216692.0,217569.0,216178.0,214157.0,214879.0,212243.0,209725.0,209249.0,208310.0
215964.0,220269.0,219984.0,221088.0,221921.0,220257.0,221430.0,223503.0,222374.0,223874.0,220047.0,221285.0,221536.0,220104.0,218233.0,216895.0
253405.0,257951.0,257072.0,257289.0,259483.0,257395.0,257117.0,257559.0,256669.0,257631.0,258834.0,258907.0,259074.0,256274.0,257374.0,257822.0
214215.0,214518.0,214597.0,214899.0,216282.0,216797.0,216500.0,217277.0,217761.0,215443.0,215672.0,216281.0,215256.0,215603.0,214742.0,213459.0
236995.0,238816.0,242532.0,246145.0,246894.0,246624.0,244299.0,243907.0,242196.0,241808.0,242494.0,244514.0,246790.0,247232.0,244256.0,240226.0
241513.0,245306.0,246773.0,249676.0,255453.0,259251.0,258104.0,257827.0,259188.0,256174.0,255677.0,252436.0,249299.0,247246.0,246467.0,244194.0
228495.0,230331.0,232720.0,235979.0,238444.0,239485.0,241187.0,242086.0,242219.0,242109.0,241085.0,239521.0,237015.0,235316.0,231879.0,228677.0
217165.0,218505.0,219369.0,221194.0,221571.0,222557.0,222501.0,221475.0,221815.0,222443.0,221212.0,222073.0,221186.0,218038.0,217175.0,215941.0
235047.0,237343.0,240630.0,243640.0,242467.0,244683.0,245972.0,249271.0,251182.0,249893.0,247635.0,244128.0,243648.0,243380.0,241299.0,237762.0
252593.0,255401.0,254667.0,256058.0,255252.0,255401.0,255466.0,254139.0,256657.0,254047.0,256729.0,255017.0,255586.0,257367.0,254038.0,255558.0
232688.0,232963.0,234239.0,235965.0,237348.0,237061.0,237163.0,237849.0,237912.0,237956.0,237783.0,238833.0,238665.0,236938.0,235226.0,233267.0
210219.0,212150.0,215408.0,220946.0,223291.0,226586.0,228129.0,230127.0,229011.0,229222.0,226272.0,223978.0,219731.0,217218.0,214643.0,213101.0
223115.0,223834.0,226527.0,229855.0,231094.0,230414.0,229404.0,228627.0,229833.0,229505.0,230491.0,230064.0,229868.0,229269.0,227554.0,224930.0
223319.0,225660.0,225917.0,227136.0,230087.0,233033.0,234302.0,234302.0,234354.0,233415.0,231664.0,230237.0,228295.0,226962.0,225812.0,224405.0
231086.0,230878.0,231618.0,233781.0,232754.0,232822.0,232476.0,235632.0,235000.0,233428.0,232076.0,230697.0,231932.0,230796.0,231875.0,230391.0
223490.0,226205.0,229283.0,230911.0,232425.0,232950.0,234056.0,233940.0,232318.0,230759.0,232295.0,230256.0,228898.0,227467.0,226420.0,224605.0
224305.0,225671.0,225846.0,226478.0,227476.0,228488.0,227656.0,227769.0,227718.0,227522.0,226119.0,227155.0,227147.0,226062.0,225977.0,226703.0
234675.0,235779.0,236697.0,236701.0,235713.0,236097.0,236998.0,236448.0,236431.0,236149.0,236437.0,236911.0,236328.0,236445.0,236108.0,235619.0
233235.0,234018.0,234551.0,234457.0,237077.0,236750.0,236549.0,236885.0,238638.0,237893.0,238361.0,237778.0,235152.0,235684.0,235437.0,234969.0
237134.0,238583.0,239620.0,240687.0,241701.0,240370.0,240884.0,240020.0,240364.0,239891.0,239682.0,240092.0,240222.0,240265.0,239252.0,238591.0
