242365.0,244147.0,244107.0,244364.0,244564.0,245689.0,246259.0,244997.0,245211.0,246065.0,245348.0,245765.0,247343.0,247183.0,245739.0,244368.0
233594.0,235454.0,237020.0,237755.0,238674.0,235685.0,236742.0,236507.0,235991.0,237417.0,236102.0,238367.0,237312.0,238049.0,236581.0,234052.0
231682.0,232789.0,234623.0,234639.0,234416.0,235278.0,236361.0,237525.0,236873.0,237235.0,238397.0,237731.0,235729.0,235186.0,234826.0,232774.0
236786.0,238312.0,238821.0,240670.0,242747.0,242508.0,243525.0,243817.0,242427.0,243056.0,243857.0,242932.0,243626.0,241676.0,239217.0,238203.0
229749.0,231616.0,232621.0,233343.0,234378.0,235930.0,238234.0,237981.0,239877.0,239814.0,238718.0,236201.0,235223.0,235340.0,232532.0,231693.0
218661.0,219812.0,222687.0,225700.0,225521.0,224652.0,223918.0,223075.0,221935.0,222629.0,222415.0,223323.0,224518.0,223861.0,221456.0,220115.0
217149.0,217388.0,216384.0,217147.0,218125.0,217882.0,218665.0,218591.0,218963.0,217971.0,219708.0,218700.0,217689.0,217103.0,217805.0,217354.0
260011.0,262105.0,263269.0,262296.0,264460.0,264410.0,264656.0,266177.0,265758.0,265073.0,264724.0,264738.0,264546.0,264280.0,263191.0,261004.0
235722.0,236688.0,238354.0,239184.0,241494.0,241499.0,243164.0,243598.0,243764.0,242872.0,243029.0,242387.0,241400.0,239219.0,236532.0,236282.0
249212.0,253253.0,254804.0,254305.0,255056.0,256571.0,255393.0,254663.0,254349.0,255730.0,255275.0,257160.0,258574.0,257172.0,255856.0,253495.0
227353.0,227320.0,228938.0,230227.0,231264.0,231001.0,230108.0,228981.0,228284.0,228137.0,228911.0,229593.0,229916.0,230441.0,229266.0,228340.0
243015.0,243814.0,245251.0,244461.0,244641.0,245977.0,245294.0,245608.0,244576.0,244513.0,245861.0,244155.0,243686.0,245812.0,245405.0,244835.0
262201.0,261532.0,261667.0,262591.0,262596.0,263488.0,261756.0,261698.0,263078.0,262696.0,262303.0,263024.0,261817.0,262682.0,262974.0,262201.0
250591.0,250059.0,250750.0,251792.0,251836.0,253199.0,253552.0,253509.0,253054.0,252212.0,251331.0,250539.0,250823.0,249980.0,249884.0,249677.0
240697.0,242909.0,245407.0,248526.0,251305.0,254958.0,259022.0,262305.0,263552.0,263187.0,260154.0,257244.0,253768.0,250112.0,246199.0,243197.0
227209.0,227976.0,229726.0,232371.0,233898.0,234744.0,234430.0,233948.0,233009.0,233125.0,232737.0,232050.0,232147.0,230579.0,229696.0,227751.0
229353.0,231297.0,230376.0,230620.0,229612.0,231108.0,231921.0,230128.0,231133.0,229766.0,230174.0,229911.0,231348.0,229798.0,228916.0,228743.0
234900.0,235308.0,236543.0,237112.0,235660.0,236260.0,236704.0,236582.0,236242.0,236492.0,237254.0,236552.0,235419.0,236409.0,236130.0,235665.0
245709.0,246841.0,247217.0,248036.0,248916.0,247926.0,249040.0,249101.0,248687.0,249646.0,249031.0,248861.0,248936.0,248037.0,247504.0,245734.0
230634.0,231908.0,232531.0,233689.0,233991.0,235241.0,236307.0,235990.0,236966.0,234447.0,235223.0,234675.0,233075.0,231450.0,231677.0,231740.0
225735.0,226694.0,229890.0,232584.0,236411.0,238547.0,238262.0,238278.0,240271.0,239229.0,239288.0,238476.0,238972.0,236814.0,233758.0,228921.0
251908.0,253201.0,256217.0,257265.0,258080.0,257692.0,258124.0,259247.0,260079.0,258828.0,258916.0,258502.0,257423.0,255937.0,255177.0,253556.0
237096.0,237898.0,240697.0,244201.0,247845.0,250907.0,254888.0,257224.0,257682.0,257456.0,258883.0,256231.0,252937.0,248455.0,244036.0,241072.0
234002.0,235907.0,236017.0,237903.0,236090.0,236182.0,235913.0,236606.0,237798.0,237482.0,236909.0,237407.0,236147.0,237028.0,236121.0,235500.0
238814.0,240391.0,241273.0,243431.0,245046.0,244719.0,244890.0,244103.0,244230.0,244952.0,244534.0,243451.0,242559.0,239283.0,239750.0,238938.0
235366.0,237670.0,236190.0,238269.0,238320.0,237330.0,236569.0,236887.0,236426.0,236427.0,235986.0,238745.0,237200.0,237787.0,237174.0,237076.0
253285.0,254703.0,257247.0,260375.0,259694.0,258793.0,256144.0,256223.0,256764.0,257430.0,259666.0,260233.0,261426.0,258677.0,258172.0,255202.0
254874.0,258648.0,258530.0,262268.0,261586.0,260517.0,260020.0,259956.0,259081.0,260499.0,261626.0,261804.0,261845.0,259760.0,258475.0,257629.0
243651.0,247355.0,249269.0,247705.0,246440.0,246440.0,247267.0,247697.0,246199.0,248070.0,249471.0,247347.0,247267.0,246570.0,247496.0,245324.0
232652.0,234519.0,237047.0,238190.0,235741.0,237601.0,237486.0,238350.0,236767.0,238167.0,238764.0,238117.0,237542.0,238566.0,238456.0,236049.0
239900.0,242958.0,246084.0,250882.0,253567.0,254186.0,250562.0,248279.0,246733.0,250513.0,250461.0,251980.0,251079.0,252030.0,248030.0,243876.0
235489.0,236486.0,238286.0,237719.0,238966.0,238924.0,237426.0,237976.0,238432.0,238695.0,239627.0,240222.0,239431.0,237909.0,236775.0,235857.0
231767.0,233099.0,236583.0,239124.0,240841.0,240567.0,239289.0,239090.0,237824.0,238516.0,239634.0,239348.0,239909.0,239187.0,236791.0,233779.0
235002.0,236321.0,238888.0,244004.0,248937.0,254702.0,258561.0,262285.0,261452.0,260069.0,256363.0,252502.0,247972.0,243426.0,238483.0,235727.0
234293.0,236744.0,240631.0,240763.0,241858.0,242308.0,240772.0,237722.0,235679.0,237574.0,240634.0,242003.0,241590.0,240744.0,239242.0,236997.0
230593.0,231835.0,231927.0,232727.0,234485.0,235773.0,235880.0,237572.0,239054.0,238065.0,237604.0,236266.0,234555.0,232642.0,231762.0,231330.0
247144.0,250190.0,249351.0,251148.0,248997.0,248220.0,249905.0,250459.0,250957.0,249604.0,249092.0,249573.0,250461.0,251273.0,249245.0,248717.0
221031.0,220959.0,223473.0,222901.0,224856.0,224507.0,225784.0,226106.0,224994.0,225573.0,224034.0,223737.0,221851.0,222493.0,222573.0,221464.0
238916.0,241228.0,241411.0,242068.0,241307.0,243109.0,243314.0,244155.0,243018.0,244420.0,243790.0,242518.0,241542.0,243283.0,242139.0,241452.0
251607.0,253323.0,253811.0,254044.0,256281.0,257463.0,257381.0,258419.0,258248.0,255515.0,256295.0,257725.0,255247.0,254529.0,256695.0,254563.0
246419.0,249662.0,254788.0,259327.0,261357.0,259727.0,254916.0,251915.0,250818.0,252779.0,257814.0,261193.0,261633.0,258488.0,253152.0,248390.0
231739.0,235020.0,235933.0,236633.0,239536.0,239802.0,239893.0,240929.0,240335.0,240542.0,239146.0,236594.0,237902.0,234586.0,234322.0,234124.0
227473.0,229790.0,230438.0,228437.0,229748.0,229810.0,230458.0,230911.0,229592.0,229360.0,230151.0,229944.0,229232.0,227966.0,230397.0,229407.0
246684.0,247459.0,248950.0,251350.0,253140.0,253077.0,253823.0,252170.0,253118.0,252725.0,250594.0,252594.0,251509.0,251819.0,250274.0,248218.0
231148.0,233337.0,236260.0,235728.0,236730.0,238262.0,238791.0,237328.0,237571.0,237288.0,235189.0,235796.0,232963.0,232953.0,232131.0,232155.0
254789.0,255160.0,256063.0,257252.0,257745.0,258354.0,256506.0,255260.0,254855.0,256203.0,255809.0,256268.0,257739.0,258572.0,257602.0,255975.0
