624362.0,626832.0,629237.0,627054.0,631616.0,636060.0,640228.0,638458.0,637871.0,637172.0,636248.0,637300.0,635819.0,634288.0,636154.0,636431.0,636534.0,637540.0,632112.0,632268.0,633391.0,631816.0,629181.0,627036.0
617763.0,618954.0,618969.0,620643.0,622868.0,624505.0,625258.0,628033.0,630519.0,634355.0,639073.0,641215.0,642150.0,640099.0,638608.0,635392.0,634426.0,632249.0,630952.0,629545.0,627878.0,626222.0,623285.0,620431.0
578569.0,581642.0,584502.0,584087.0,583832.0,583138.0,580852.0,579966.0,580052.0,579313.0,578529.0,577852.0,578913.0,583556.0,585016.0,585267.0,585466.0,583563.0,582368.0,583104.0,583848.0,584618.0,583291.0,579336.0
571741.0,572684.0,572479.0,572341.0,573627.0,575308.0,575368.0,575636.0,575217.0,575002.0,574059.0,572936.0,573483.0,570932.0,572021.0,573904.0,576227.0,577113.0,576970.0,576715.0,576039.0,573924.0,573964.0,572706.0
598167.0,599186.0,601784.0,605576.0,607791.0,613988.0,619369.0,622697.0,624333.0,629735.0,631216.0,631702.0,635183.0,634993.0,633909.0,631814.0,628241.0,623595.0,620280.0,617682.0,611802.0,607380.0,602488.0,601571.0
560334.0,564772.0,565452.0,567717.0,568319.0,564287.0,564692.0,565972.0,564851.0,569943.0,569045.0,565536.0,566909.0,563974.0,567675.0,570122.0,568068.0,568310.0,565230.0,563923.0,567435.0,566615.0,567040.0,565139.0
611575.0,614535.0,613350.0,614858.0,616193.0,616163.0,617170.0,616327.0,616985.0,616506.0,616018.0,616763.0,615582.0,617049.0,620942.0,616853.0,618131.0,620459.0,618376.0,617470.0,618457.0,619358.0,616903.0,616377.0
590306.0,592159.0,592834.0,594296.0,593740.0,596928.0,598281.0,595576.0,596528.0,598097.0,595613.0,593260.0,595952.0,594772.0,597225.0,596117.0,596269.0,597044.0,598823.0,597750.0,596427.0,598126.0,594557.0,592606.0
604027.0,607751.0,609563.0,611916.0,612054.0,610188.0,612991.0,616887.0,617238.0,617597.0,618169.0,615070.0,611944.0,610812.0,608917.0,609020.0,611171.0,612677.0,610487.0,604424.0,603707.0,603526.0,604050.0,604886.0
654131.0,655032.0,655844.0,660005.0,661822.0,662601.0,661767.0,659657.0,659935.0,660232.0,656966.0,659826.0,661326.0,660166.0,663450.0,660803.0,656876.0,658281.0,659721.0,661853.0,661104.0,660496.0,659676.0,656462.0
598062.0,603076.0,601794.0,603434.0,604350.0,606099.0,606340.0,607118.0,611594.0,608368.0,612454.0,611634.0,613057.0,613422.0,611929.0,612102.0,611534.0,609733.0,606722.0,606548.0,604095.0,601584.0,601127.0,601274.0
604894.0,605393.0,605427.0,604517.0,605820.0,606206.0,605044.0,606864.0,607421.0,607723.0,607582.0,608302.0,610409.0,608403.0,608473.0,611929.0,611729.0,611917.0,611220.0,609374.0,608419.0,608556.0,604430.0,605580.0
