190102.0,193342.0,192353.0,194086.0,194874.0,196342.0,198325.0,198298.0,198293.0,197118.0,198734.0,195882.0,194969.0,193582.0,192658.0,191658.0
186931.0,190712.0,188996.0,192143.0,194636.0,193842.0,194527.0,194228.0,192589.0,194695.0,194040.0,194269.0,195442.0,192283.0,191187.0,191192.0
208595.0,208748.0,211699.0,210633.0,211325.0,212681.0,213618.0,215714.0,215853.0,216284.0,214681.0,214262.0,212570.0,214692.0,212689.0,209816.0
202481.0,203128.0,203380.0,203615.0,204790.0,204686.0,204754.0,205453.0,205795.0,204349.0,204149.0,204697.0,205171.0,202762.0,203146.0,203940.0
198266.0,201313.0,208166.0,213059.0,221729.0,228804.0,235222.0,239596.0,241261.0,239256.0,234991.0,228115.0,219550.0,210598.0,206221.0,203449.0
187622.0,190312.0,190916.0,189558.0,189652.0,189832.0,190738.0,189942.0,188788.0,190229.0,190211.0,190370.0,190586.0,188907.0,189825.0,190272.0
191374.0,193017.0,195319.0,194321.0,194400.0,197832.0,198552.0,198031.0,199060.0,197217.0,197651.0,197557.0,195286.0,194048.0,196040.0,195047.0
193633.0,193784.0,193917.0,196510.0,198019.0,198171.0,197874.0,199111.0,200496.0,198885.0,199531.0,199112.0,199420.0,196600.0,195498.0,195187.0
205899.0,207480.0,208002.0,207421.0,207910.0,209529.0,208711.0,208888.0,209674.0,210240.0,208917.0,208889.0,208473.0,207859.0,208909.0,207299.0
197622.0,199208.0,199899.0,200513.0,202929.0,202810.0,203503.0,204019.0,204264.0,203476.0,203440.0,202542.0,203174.0,201187.0,200105.0,199341.0
196410.0,197596.0,197662.0,197411.0,196916.0,196611.0,197982.0,198820.0,197042.0,196824.0,197356.0,196825.0,198066.0,197609.0,197542.0,196532.0
199931.0,201599.0,202562.0,203789.0,204981.0,205782.0,206143.0,205728.0,205428.0,205335.0,204778.0,203450.0,202974.0,202494.0,200705.0,200447.0
198808.0,199549.0,201801.0,200150.0,201628.0,201297.0,200757.0,200259.0,201563.0,201030.0,199882.0,201591.0,201280.0,200972.0,201553.0,201548.0
213711.0,216131.0,219337.0,221074.0,221492.0,221430.0,220184.0,218872.0,218280.0,218101.0,219941.0,221535.0,221481.0,219041.0,215238.0,214014.0
210861.0,213391.0,217722.0,217678.0,216823.0,218622.0,219351.0,221969.0,220948.0,220681.0,217244.0,216792.0,218966.0,218902.0,215835.0,211607.0
198447.0,199643.0,200515.0,200093.0,199865.0,200459.0,200199.0,200040.0,199715.0,198513.0,199634.0,200234.0,200149.0,199911.0,199379.0,198826.0
197109.0,199293.0,201226.0,201434.0,202033.0,204772.0,206759.0,207045.0,206488.0,204783.0,205047.0,205470.0,203405.0,201159.0,200048.0,198523.0
201204.0,202092.0,201989.0,203531.0,203623.0,205105.0,204557.0,203800.0,204944.0,204014.0,205461.0,204663.0,205427.0,204068.0,204133.0,203171.0
202578.0,206807.0,207016.0,208716.0,210073.0,210485.0,210972.0,210443.0,210186.0,210512.0,210854.0,209951.0,210438.0,207600.0,207569.0,205088.0
201959.0,204171.0,205673.0,207565.0,206663.0,206839.0,206300.0,208085.0,208019.0,208626.0,206976.0,207371.0,206576.0,208230.0,205461.0,205628.0
188990.0,189771.0,191476.0,193171.0,193834.0,191430.0,190072.0,189726.0,189924.0,191199.0,191201.0,189625.0,189832.0,192167.0,190700.0,188952.0
204122.0,205736.0,208175.0,210883.0,214545.0,216152.0,214724.0,213637.0,212096.0,213155.0,214372.0,213773.0,214807.0,213287.0,209878.0,206944.0
199135.0,200559.0,203269.0,204568.0,205779.0,205722.0,204864.0,204910.0,204004.0,204872.0,206850.0,206580.0,207584.0,204995.0,203549.0,200568.0
207528.0,210095.0,212369.0,212711.0,212489.0,213660.0,214741.0,213191.0,213129.0,215092.0,214956.0,211641.0,209558.0,209521.0,209730.0,208981.0
204452.0,207038.0,206946.0,207207.0,208482.0,211365.0,211232.0,211129.0,212654.0,211835.0,211936.0,209578.0,209858.0,208098.0,206431.0,207097.0
203780.0,204485.0,205435.0,206144.0,206458.0,207885.0,206936.0,207290.0,206578.0,205551.0,207226.0,206198.0,207459.0,206474.0,205680.0,205029.0
201633.0,204366.0,207143.0,209400.0,212378.0,214980.0,215018.0,216158.0,215820.0,217062.0,217294.0,215825.0,214507.0,211576.0,207199.0,205497.0
196476.0,197220.0,198752.0,201487.0,200759.0,202593.0,200625.0,202281.0,202589.0,202983.0,202185.0,200249.0,199833.0,198581.0,199927.0,196560.0
223209.0,225026.0,226704.0,227772.0,227561.0,228322.0,230184.0,230571.0,229152.0,228117.0,227863.0,226546.0,225553.0,223824.0,222923.0,223229.0
205142.0,206481.0,208013.0,208592.0,209948.0,210855.0,212222.0,213510.0,213708.0,213215.0,212773.0,211402.0,210531.0,208799.0,206911.0,206354.0
196315.0,198485.0,197868.0,200261.0,198497.0,199126.0,198715.0,199347.0,200375.0,199776.0,198809.0,199095.0,198123.0,198503.0,197982.0,197947.0
227423.0,228752.0,232642.0,234230.0,234541.0,233120.0,231472.0,229065.0,228724.0,228724.0,229647.0,232798.0,234582.0,233386.0,231277.0,228889.0
197548.0,198110.0,197915.0,197713.0,198481.0,198848.0,198466.0,197388.0,197229.0,199357.0,200187.0,198075.0,197973.0,198581.0,198312.0,198111.0
195100.0,197893.0,197454.0,200734.0,203631.0,205716.0,210375.0,211514.0,215380.0,214184.0,211561.0,210581.0,207513.0,203550.0,201082.0,198226.0
195206.0,196415.0,197354.0,197212.0,198137.0,199670.0,201559.0,201539.0,200688.0,200698.0,202456.0,200774.0,198854.0,198749.0,198904.0,197129.0
204537.0,208084.0,206186.0,207910.0,208823.0,209700.0,208020.0,209529.0,208172.0,209552.0,208291.0,208726.0,208365.0,205923.0,207410.0,207588.0
200113.0,201609.0,201856.0,203507.0,205043.0,206191.0,208166.0,208867.0,208051.0,207382.0,207154.0,205560.0,204752.0,202984.0,201401.0,200592.0
217801.0,220991.0,223469.0,223933.0,223371.0,225068.0,226755.0,225510.0,224908.0,227430.0,227072.0,225369.0,224840.0,226069.0,222354.0,218554.0
198760.0,201858.0,204811.0,206795.0,207309.0,209532.0,210339.0,210849.0,210054.0,209147.0,208583.0,207812.0,205071.0,201845.0,202386.0,200951.0
214115.0,218174.0,222176.0,220043.0,221818.0,223785.0,220636.0,221939.0,225617.0,222644.0,218305.0,220717.0,219405.0,217815.0,220570.0,220247.0
213708.0,214593.0,217327.0,214791.0,215622.0,217232.0,215130.0,215584.0,217221.0,216132.0,215720.0,215678.0,216335.0,214722.0,216316.0,217077.0
194697.0,195466.0,195870.0,195772.0,196552.0,198167.0,198084.0,199326.0,199154.0,199921.0,199562.0,200489.0,198911.0,197757.0,196483.0,195913.0
216463.0,217605.0,218272.0,222380.0,224167.0,226201.0,224640.0,224760.0,222865.0,224045.0,222592.0,224262.0,224173.0,223065.0,220476.0,218882.0
214611.0,218068.0,218914.0,219598.0,219954.0,218509.0,218165.0,220310.0,220863.0,220421.0,217988.0,216576.0,218368.0,218249.0,218685.0,217549.0
201655.0,203334.0,203913.0,204066.0,207287.0,208772.0,208273.0,208654.0,207762.0,208214.0,207318.0,208046.0,207469.0,206508.0,205098.0,206495.0
203341.0,205877.0,208117.0,208037.0,207939.0,206688.0,206058.0,205371.0,205646.0,206499.0,207166.0,207611.0,208391.0,206812.0,206520.0,205729.0
184967.0,185873.0,188504.0,188245.0,188043.0,188032.0,189815.0,188935.0,190560.0,190084.0,188969.0,189128.0,189528.0,189341.0,186022.0,186878.0
194439.0,196924.0,198374.0,198591.0,197336.0,197161.0,195930.0,195533.0,194929.0,195572.0,196040.0,198501.0,196826.0,197887.0,195014.0,196095.0
188059.0,190299.0,190717.0,191214.0,191228.0,191265.0,191669.0,190913.0,192497.0,191461.0,192266.0,191788.0,191969.0,191488.0,190395.0,190116.0
185538.0,187519.0,188325.0,191665.0,193760.0,195251.0,193148.0,193227.0,192515.0,191303.0,190763.0,191476.0,189563.0,190011.0,190254.0,187866.0
202544.0,203749.0,204822.0,204786.0,204004.0,203194.0,204250.0,205092.0,205002.0,204586.0,204957.0,205098.0,204728.0,204175.0,204143.0,204686.0
194230.0,196611.0,199096.0,199443.0,199396.0,199674.0,199356.0,200867.0,202123.0,200474.0,199546.0,197929.0,199138.0,197639.0,195518.0,195490.0
189956.0,192140.0,193816.0,193659.0,191383.0,191307.0,191564.0,193377.0,195355.0,194113.0,190905.0,190508.0,192576.0,195497.0,194327.0,191829.0
