551919.0,552396.0,555071.0,553307.0,554644.0,555428.0,556554.0,555471.0,554846.0,556228.0,555128.0,554389.0,553312.0,555985.0,557540.0,555929.0,555586.0,558447.0,558941.0,557378.0,555105.0,553597.0,552000.0,551737.0
582816.0,585320.0,589359.0,591444.0,592783.0,598677.0,602741.0,604000.0,605054.0,609652.0,608460.0,605760.0,605651.0,606530.0,604426.0,605466.0,604963.0,602504.0,598387.0,597163.0,592651.0,588715.0,587715.0,585867.0
551255.0,553205.0,557023.0,555746.0,556664.0,557187.0,555186.0,555212.0,555434.0,555239.0,558083.0,557181.0,561588.0,560051.0,556537.0,556465.0,555083.0,554812.0,557257.0,555046.0,556945.0,557239.0,554546.0,551126.0
540999.0,542389.0,544982.0,547963.0,550137.0,551070.0,557110.0,560863.0,565939.0,569999.0,572836.0,573781.0,571541.0,574080.0,574299.0,573952.0,568662.0,564079.0,559401.0,555007.0,553916.0,550584.0,546792.0,545347.0
534835.0,539707.0,541959.0,542203.0,542054.0,542979.0,542230.0,543269.0,543013.0,542472.0,538881.0,541326.0,542244.0,542782.0,541332.0,543046.0,544251.0,546005.0,542615.0,542314.0,539391.0,536984.0,537550.0,537564.0
490419.0,492067.0,492636.0,492379.0,493008.0,493450.0,495517.0,495603.0,495247.0,493125.0,494452.0,494203.0,494638.0,493743.0,494661.0,496141.0,497189.0,495128.0,492351.0,493516.0,492497.0,491166.0,490471.0,492825.0
529730.0,530994.0,530822.0,534407.0,537484.0,541660.0,540176.0,542700.0,542784.0,544748.0,545660.0,546067.0,548380.0,548756.0,545809.0,546887.0,546026.0,547733.0,545944.0,547233.0,546422.0,544056.0,537811.0,532615.0
550670.0,553039.0,553277.0,554542.0,554965.0,557941.0,557336.0,560205.0,558967.0,561457.0,560420.0,561588.0,561051.0,556999.0,559547.0,558114.0,559691.0,558120.0,556633.0,556145.0,556558.0,554126.0,552007.0,551922.0
562640.0,564731.0,563664.0,564918.0,562986.0,564876.0,561694.0,560225.0,563150.0,561973.0,564457.0,565813.0,563115.0,565443.0,565235.0,565872.0,567286.0,565327.0,566286.0,566226.0,567289.0,566924.0,567698.0,563972.0
530726.0,532790.0,533557.0,534093.0,537137.0,536595.0,535805.0,536831.0,535454.0,536550.0,539195.0,541043.0,541382.0,542362.0,543072.0,539209.0,539528.0,539094.0,535744.0,537618.0,536901.0,536053.0,536315.0,532878.0
565839.0,567052.0,569256.0,569582.0,570327.0,568803.0,571544.0,572826.0,571642.0,573046.0,574384.0,571971.0,569473.0,568023.0,566462.0,566791.0,565943.0,565637.0,567540.0,568142.0,570315.0,568516.0,570031.0,568725.0
520072.0,521804.0,521425.0,522309.0,524062.0,522164.0,523273.0,524459.0,524896.0,525263.0,525219.0,525283.0,525839.0,523661.0,524038.0,522077.0,522282.0,522678.0,518528.0,520400.0,522108.0,519749.0,518376.0,518879.0
549714.0,552980.0,553810.0,554063.0,553578.0,552940.0,553351.0,553148.0,552844.0,551236.0,554122.0,554977.0,556446.0,555339.0,556223.0,555450.0,557241.0,555052.0,553342.0,554360.0,554074.0,555356.0,552862.0,552298.0
526087.0,527287.0,532095.0,531984.0,533352.0,530311.0,530663.0,533332.0,532100.0,532005.0,532929.0,532210.0,533450.0,531325.0,530433.0,532031.0,531842.0,529689.0,532460.0,531765.0,533075.0,532506.0,529338.0,530283.0
525893.0,525684.0,527068.0,526100.0,527205.0,528956.0,530528.0,532064.0,530303.0,535487.0,535507.0,537465.0,541154.0,539729.0,539117.0,538794.0,538184.0,537676.0,534327.0,533873.0,529918.0,528507.0,528616.0,530091.0
534273.0,538669.0,544586.0,547769.0,548151.0,545484.0,541109.0,538614.0,538297.0,542640.0,547310.0,551394.0,553528.0,552697.0,547334.0,540484.0,540393.0,542800.0,545587.0,548431.0,549197.0,549453.0,544062.0,537722.0
525268.0,526753.0,526494.0,527986.0,529121.0,529978.0,528248.0,529027.0,530361.0,529800.0,530892.0,532257.0,533065.0,531763.0,528336.0,528614.0,528865.0,527573.0,527256.0,529299.0,527064.0,526397.0,523070.0,523009.0
525695.0,525938.0,525225.0,525286.0,526123.0,527140.0,525574.0,525700.0,526383.0,525905.0,524739.0,527264.0,527478.0,527132.0,526954.0,528558.0,528018.0,527852.0,526500.0,526741.0,525836.0,527739.0,527534.0,526366.0
537451.0,538047.0,539354.0,540226.0,540496.0,540615.0,539720.0,540773.0,540955.0,540378.0,539108.0,539168.0,540980.0,537996.0,536031.0,537048.0,539122.0,535884.0,535789.0,535780.0,533823.0,536385.0,539018.0,539059.0
529062.0,530153.0,532686.0,531465.0,534854.0,534150.0,533363.0,536199.0,536207.0,534577.0,536831.0,534537.0,530813.0,534192.0,535683.0,534077.0,537057.0,537269.0,532416.0,535445.0,536903.0,536150.0,534309.0,533460.0
525170.0,529866.0,534257.0,535649.0,535837.0,539547.0,544744.0,546771.0,548540.0,551917.0,553368.0,547845.0,549260.0,550281.0,553816.0,552040.0,549458.0,547117.0,544864.0,540705.0,540161.0,536334.0,534365.0,530328.0
518662.0,520183.0,523173.0,524165.0,525834.0,524470.0,523698.0,527891.0,532249.0,532196.0,531716.0,530746.0,530354.0,532316.0,531593.0,532028.0,529796.0,525479.0,521278.0,522062.0,522851.0,521148.0,519600.0,517852.0
536094.0,535752.0,538028.0,544901.0,546251.0,545061.0,544882.0,543997.0,548022.0,548250.0,548713.0,547674.0,548883.0,549559.0,549607.0,546300.0,541237.0,541825.0,543599.0,541857.0,539144.0,539085.0,538737.0,540604.0
562415.0,565164.0,568104.0,570546.0,573098.0,577096.0,579623.0,581210.0,579718.0,578808.0,576967.0,576991.0,575611.0,576391.0,576241.0,576157.0,576591.0,575076.0,573541.0,570821.0,567711.0,565319.0,563728.0,562637.0
561339.0,563218.0,564564.0,564763.0,564600.0,564284.0,562615.0,561807.0,562893.0,565887.0,566927.0,568618.0,567720.0,564917.0,562504.0,563169.0,563377.0,564808.0,564356.0,566129.0,565039.0,563532.0,563742.0,562144.0
551425.0,550296.0,557137.0,557406.0,558237.0,559238.0,559680.0,559370.0,561911.0,555804.0,555645.0,552749.0,551008.0,554497.0,555068.0,558031.0,560784.0,563167.0,561648.0,561651.0,560243.0,559468.0,554550.0,553851.0
513934.0,515614.0,517095.0,516446.0,516945.0,516388.0,517696.0,516179.0,517703.0,515222.0,513604.0,513712.0,514932.0,513031.0,516535.0,517046.0,514697.0,516070.0,515354.0,517296.0,516495.0,514727.0,514898.0,512749.0
528010.0,529411.0,531215.0,530061.0,531685.0,530726.0,530537.0,529210.0,532986.0,531487.0,530030.0,531701.0,529589.0,532109.0,533772.0,532980.0,533604.0,530404.0,529942.0,530993.0,531508.0,531859.0,530890.0,529699.0
545908.0,547799.0,550987.0,553897.0,555205.0,555335.0,556173.0,556626.0,558694.0,557783.0,557878.0,558284.0,558544.0,559568.0,558244.0,558170.0,558070.0,557934.0,557168.0,554260.0,553970.0,553279.0,551713.0,548959.0
519189.0,521213.0,522167.0,520762.0,522559.0,522993.0,527179.0,526395.0,524012.0,524317.0,525490.0,530756.0,530412.0,528881.0,527102.0,524748.0,526849.0,525829.0,524693.0,524115.0,524257.0,525541.0,522813.0,521512.0
523513.0,526238.0,529059.0,529381.0,534240.0,539087.0,543439.0,544971.0,548454.0,550220.0,549115.0,551095.0,552241.0,550441.0,551021.0,547748.0,542731.0,542352.0,539429.0,534229.0,532813.0,528804.0,525957.0,524866.0
554779.0,557019.0,558409.0,558205.0,559679.0,558860.0,559084.0,558002.0,557804.0,557796.0,559233.0,556275.0,557569.0,556458.0,558436.0,561970.0,557306.0,557800.0,556290.0,558359.0,562119.0,561051.0,559986.0,559895.0
530170.0,532904.0,535235.0,533459.0,534563.0,536606.0,538476.0,541193.0,540013.0,539142.0,540191.0,544489.0,543518.0,540795.0,543218.0,544831.0,544278.0,540692.0,539311.0,537217.0,539610.0,535044.0,532313.0,528536.0
542831.0,542716.0,544579.0,546004.0,547626.0,547915.0,547787.0,547467.0,548732.0,546486.0,546419.0,546983.0,545119.0,547570.0,546717.0,547447.0,549496.0,546863.0,546234.0,547665.0,547634.0,546974.0,545642.0,545806.0
499322.0,499969.0,501989.0,501109.0,501111.0,501745.0,502968.0,500405.0,500548.0,501037.0,498880.0,499972.0,499315.0,499982.0,501681.0,501583.0,502629.0,502466.0,504326.0,501250.0,502971.0,499685.0,500194.0,499271.0
552558.0,554727.0,558339.0,560727.0,561679.0,563830.0,561998.0,560115.0,560529.0,561176.0,561115.0,559549.0,561166.0,559793.0,558066.0,557349.0,558207.0,559268.0,558806.0,560223.0,557989.0,555586.0,555055.0,553110.0
558064.0,557443.0,558740.0,560079.0,561733.0,567806.0,569710.0,573597.0,576096.0,576368.0,577888.0,580235.0,579854.0,579080.0,578285.0,576293.0,574166.0,571713.0,568212.0,565402.0,564061.0,564044.0,559971.0,560132.0
507687.0,506596.0,506837.0,509405.0,510629.0,512891.0,511414.0,509547.0,511157.0,512006.0,511062.0,512862.0,511722.0,514351.0,512322.0,509592.0,507930.0,508233.0,507668.0,509740.0,507747.0,506533.0,508129.0,507508.0
532501.0,534080.0,537079.0,538815.0,541049.0,541278.0,543154.0,548253.0,551739.0,556983.0,560691.0,563808.0,566730.0,566418.0,560520.0,559420.0,556937.0,555673.0,553917.0,551633.0,548444.0,543156.0,539459.0,537527.0
