249016.0,250285.0,251774.0,253843.0,251862.0,252280.0,252823.0,252467.0,252717.0,252105.0,252925.0,250951.0,252214.0,253443.0,252150.0,250315.0
269629.0,269615.0,268221.0,269606.0,268519.0,268182.0,269993.0,268861.0,269028.0,269620.0,270832.0,270686.0,269139.0,270326.0,269427.0,269492.0
269242.0,269511.0,271222.0,271794.0,271771.0,270987.0,270987.0,269452.0,270337.0,270414.0,268507.0,270183.0,270094.0,269342.0,270688.0,269853.0
263372.0,265670.0,268296.0,271743.0,271884.0,271962.0,270619.0,269648.0,269521.0,268100.0,268242.0,269645.0,269657.0,267544.0,266245.0,264892.0
264329.0,269232.0,267265.0,269578.0,273308.0,273149.0,277464.0,277633.0,278031.0,279912.0,276939.0,275922.0,275374.0,270201.0,269485.0,267724.0
247724.0,247784.0,249382.0,251393.0,254189.0,254373.0,251800.0,251743.0,251145.0,253194.0,253711.0,252641.0,251678.0,251113.0,251509.0,249167.0
244039.0,246468.0,247691.0,249567.0,248800.0,248895.0,249268.0,250590.0,251169.0,251146.0,251213.0,251696.0,250932.0,248099.0,247160.0,245091.0
279257.0,284610.0,285276.0,286741.0,288827.0,289547.0,290126.0,289836.0,289465.0,292126.0,292379.0,289907.0,287121.0,285723.0,282505.0,281010.0
254522.0,255424.0,256736.0,258494.0,259438.0,259700.0,260142.0,263091.0,264460.0,265735.0,264077.0,263776.0,261315.0,259610.0,259254.0,258706.0
263521.0,264600.0,264636.0,266863.0,267008.0,265811.0,267223.0,266918.0,267908.0,268032.0,266885.0,266913.0,266119.0,265007.0,264496.0,263100.0
265005.0,265374.0,268002.0,269054.0,268615.0,270704.0,272034.0,272511.0,272423.0,273924.0,273315.0,270469.0,268027.0,268533.0,268645.0,267823.0
263460.0,265500.0,267459.0,268436.0,269813.0,271100.0,272508.0,272630.0,272109.0,271534.0,270505.0,268116.0,266615.0,265876.0,266795.0,265568.0
237386.0,240050.0,240258.0,242672.0,242139.0,240280.0,241057.0,239700.0,238437.0,239841.0,239890.0,242336.0,243323.0,241492.0,240792.0,237315.0
251955.0,253077.0,254151.0,254272.0,253080.0,252866.0,254275.0,254283.0,253008.0,253264.0,252638.0,253739.0,253546.0,254778.0,253914.0,253872.0
286999.0,286828.0,286356.0,286533.0,287099.0,286862.0,285901.0,285910.0,287145.0,286500.0,286004.0,286678.0,287486.0,286455.0,286666.0,286618.0
247195.0,248867.0,251578.0,249035.0,249217.0,250251.0,252198.0,251089.0,250529.0,251041.0,252693.0,250014.0,249388.0,251657.0,249797.0,249351.0
237613.0,239822.0,240286.0,240242.0,241152.0,242161.0,240899.0,239795.0,241419.0,241516.0,241184.0,241290.0,239280.0,240189.0,243039.0,240573.0
254260.0,255968.0,259247.0,260915.0,261325.0,259617.0,259734.0,259984.0,259120.0,258967.0,257836.0,258551.0,260287.0,260301.0,258321.0,256701.0
266590.0,269322.0,267837.0,266186.0,267999.0,269614.0,269120.0,268815.0,269578.0,268210.0,268043.0,268966.0,268877.0,268092.0,268476.0,267475.0
