558337.0,560225.0,559002.0,558926.0,558745.0,559779.0,558723.0,559111.0,559404.0,560303.0,559580.0,560581.0,560358.0,560723.0,561496.0,562117.0,561087.0,560982.0,559674.0,557984.0,561030.0,559526.0,560173.0,560632.0
616646.0,619491.0,627576.0,630072.0,629857.0,627081.0,624252.0,624867.0,625587.0,625171.0,625428.0,624810.0,624921.0,623422.0,624367.0,627310.0,629309.0,631039.0,631106.0,628287.0,624498.0,623212.0,619309.0,617286.0
575913.0,577837.0,577886.0,578375.0,578676.0,578853.0,579320.0,580716.0,581078.0,583989.0,582982.0,582721.0,583845.0,581315.0,583591.0,582221.0,582769.0,583132.0,581748.0,579812.0,579481.0,580116.0,580112.0,579622.0
588791.0,588927.0,588558.0,589851.0,592858.0,596969.0,596660.0,600750.0,602891.0,600567.0,600339.0,596159.0,598246.0,598995.0,597354.0,598710.0,598643.0,596425.0,592115.0,590682.0,592273.0,592198.0,591610.0,589679.0
563807.0,564406.0,567750.0,571682.0,575414.0,581419.0,582971.0,583303.0,585179.0,584580.0,586363.0,585868.0,587319.0,586434.0,585161.0,584856.0,584586.0,582252.0,577907.0,574949.0,569308.0,567322.0,563815.0,562549.0
599243.0,600387.0,603705.0,606005.0,605288.0,608692.0,611218.0,612798.0,612382.0,616959.0,619185.0,621544.0,622756.0,622277.0,623191.0,618093.0,615112.0,615087.0,613223.0,611886.0,609496.0,605705.0,605663.0,600437.0
593084.0,595974.0,596934.0,598719.0,598142.0,600670.0,603980.0,607241.0,607894.0,611359.0,611822.0,610553.0,610439.0,612905.0,613235.0,612666.0,611197.0,607458.0,603024.0,600549.0,601522.0,600214.0,599470.0,596721.0
597582.0,597413.0,598586.0,598006.0,596782.0,597877.0,597076.0,599393.0,596894.0,595154.0,597109.0,594088.0,592626.0,594974.0,594047.0,597071.0,596559.0,592812.0,594809.0,594389.0,595283.0,597800.0,597547.0,597323.0
599086.0,599658.0,602084.0,601968.0,604858.0,608450.0,610142.0,610934.0,610962.0,612463.0,610947.0,609690.0,607469.0,609044.0,608243.0,609334.0,607442.0,611317.0,609235.0,607769.0,606256.0,604647.0,604322.0,602416.0
573595.0,575954.0,575927.0,578038.0,578269.0,579023.0,579772.0,578028.0,577525.0,580037.0,579254.0,575002.0,574155.0,575918.0,578849.0,579428.0,577810.0,576596.0,576261.0,575644.0,576300.0,577694.0,577471.0,574698.0
606416.0,607189.0,607127.0,607331.0,607027.0,609355.0,608117.0,610421.0,609985.0,608826.0,609618.0,611482.0,609296.0,608703.0,611271.0,610815.0,610301.0,609783.0,609812.0,608956.0,608610.0,609731.0,608574.0,607594.0
551261.0,556649.0,559567.0,558148.0,561880.0,565442.0,565023.0,562814.0,561318.0,560074.0,557748.0,556849.0,558161.0,557079.0,557962.0,561535.0,561613.0,561939.0,563843.0,564315.0,561782.0,561297.0,559686.0,555517.0
563371.0,569616.0,570437.0,569011.0,570353.0,568879.0,572122.0,571378.0,568316.0,569393.0,570006.0,569320.0,570126.0,571867.0,573990.0,573983.0,571218.0,571431.0,572253.0,567893.0,566598.0,565167.0,567008.0,566460.0
580497.0,581872.0,582725.0,584476.0,586947.0,585866.0,588635.0,587007.0,586220.0,584608.0,587623.0,586896.0,587745.0,587801.0,589395.0,587673.0,587348.0,586113.0,585585.0,585790.0,586220.0,584922.0,581636.0,580248.0
574505.0,577321.0,580710.0,581388.0,579009.0,583218.0,584181.0,583565.0,585942.0,584270.0,584782.0,583725.0,586263.0,586881.0,583281.0,583853.0,578530.0,577950.0,580203.0,582824.0,582358.0,577014.0,577750.0,576297.0
559025.0,560623.0,560760.0,565008.0,565196.0,563356.0,563990.0,566351.0,566172.0,568550.0,566472.0,565263.0,564627.0,564814.0,568442.0,566785.0,567376.0,564354.0,564095.0,566704.0,569053.0,568512.0,567426.0,564370.0
572125.0,572776.0,572456.0,574086.0,574325.0,575577.0,577836.0,578077.0,577431.0,576505.0,578805.0,578789.0,577016.0,578534.0,577580.0,579732.0,577505.0,577108.0,579750.0,578228.0,579420.0,576844.0,576836.0,576045.0
569553.0,571049.0,571046.0,571643.0,568795.0,569251.0,570739.0,571837.0,573188.0,574641.0,574572.0,572794.0,571732.0,573030.0,573148.0,570180.0,570315.0,570895.0,568773.0,568471.0,569107.0,570116.0,569046.0,570327.0
596043.0,594659.0,596542.0,595381.0,595433.0,595437.0,596821.0,597972.0,599127.0,598259.0,597601.0,598158.0,599488.0,599812.0,598337.0,598654.0,599182.0,600575.0,599356.0,598291.0,598107.0,598577.0,597857.0,596699.0
584818.0,588581.0,591078.0,595749.0,603218.0,603431.0,603514.0,603516.0,601712.0,607606.0,607563.0,609587.0,611651.0,609954.0,609299.0,604103.0,599224.0,602010.0,599850.0,598251.0,597983.0,591131.0,589678.0,589113.0
616021.0,616516.0,618218.0,616278.0,619076.0,619825.0,619260.0,617149.0,618734.0,620816.0,619979.0,620116.0,624083.0,624380.0,624397.0,623033.0,622965.0,621299.0,621674.0,623858.0,621141.0,620182.0,620600.0,619760.0
571520.0,571608.0,572814.0,574064.0,574827.0,574621.0,575714.0,578511.0,583338.0,584813.0,584739.0,584373.0,586401.0,585711.0,583225.0,585863.0,582712.0,581836.0,580399.0,576030.0,577320.0,577763.0,574750.0,572464.0
621296.0,625313.0,627909.0,627110.0,626427.0,627129.0,629209.0,628027.0,626300.0,628898.0,626893.0,627392.0,626930.0,625213.0,625064.0,625232.0,626512.0,626179.0,623707.0,626299.0,625265.0,623686.0,625326.0,623960.0
586775.0,590624.0,593374.0,596608.0,596040.0,598836.0,596966.0,595863.0,594201.0,592255.0,589910.0,590550.0,590052.0,592380.0,593350.0,596769.0,597687.0,597167.0,597678.0,597543.0,594196.0,591684.0,589929.0,590403.0
613490.0,617044.0,619771.0,623074.0,623234.0,626121.0,625958.0,628714.0,626323.0,627847.0,626256.0,627216.0,627232.0,626646.0,625862.0,625149.0,623484.0,623911.0,620235.0,618895.0,616796.0,616707.0,616217.0,615394.0
584628.0,585167.0,587422.0,588982.0,588069.0,591649.0,591577.0,593622.0,594153.0,594100.0,594848.0,595181.0,595466.0,596493.0,594176.0,592790.0,592257.0,590386.0,589757.0,589661.0,592836.0,587924.0,587441.0,585871.0
588690.0,592632.0,593430.0,595670.0,595967.0,599375.0,600158.0,600662.0,601630.0,602663.0,603454.0,605181.0,604299.0,604383.0,603271.0,601872.0,601624.0,598562.0,597698.0,594639.0,593015.0,592910.0,591417.0,592508.0
581930.0,581379.0,585535.0,587801.0,588516.0,592836.0,594662.0,597429.0,601653.0,602673.0,603962.0,606091.0,606045.0,605522.0,602809.0,600969.0,599922.0,598375.0,594804.0,590816.0,590558.0,587620.0,586048.0,583487.0
574587.0,577897.0,580982.0,583344.0,582493.0,588149.0,589584.0,591137.0,596270.0,603400.0,604194.0,605450.0,611389.0,611337.0,609127.0,609356.0,607990.0,605919.0,601494.0,602959.0,593064.0,585853.0,582476.0,578337.0
601525.0,601834.0,599028.0,597634.0,594679.0,596163.0,600994.0,600749.0,600764.0,602143.0,600668.0,601883.0,604218.0,601200.0,601386.0,601302.0,600838.0,599080.0,601185.0,600776.0,600489.0,601893.0,601106.0,599231.0
560215.0,561177.0,563647.0,564848.0,565312.0,564953.0,564678.0,563726.0,567801.0,568365.0,570383.0,572154.0,572657.0,573272.0,570311.0,573147.0,574177.0,571362.0,572557.0,568983.0,568643.0,569851.0,567771.0,562930.0
579963.0,578470.0,579806.0,580658.0,579770.0,580899.0,578699.0,578328.0,580057.0,580875.0,581200.0,580984.0,580846.0,581888.0,581068.0,580642.0,578981.0,579237.0,577399.0,577131.0,581803.0,579321.0,579220.0,579931.0
607486.0,609254.0,607812.0,609747.0,608744.0,607966.0,610134.0,608807.0,607968.0,609762.0,610531.0,610087.0,607756.0,609701.0,606984.0,605793.0,610198.0,610787.0,610533.0,608508.0,610732.0,610031.0,606054.0,610337.0
573985.0,574299.0,575735.0,578780.0,582038.0,582273.0,584633.0,584066.0,586652.0,593786.0,591969.0,597789.0,595025.0,594621.0,592189.0,590905.0,591511.0,585338.0,584127.0,584835.0,581611.0,582525.0,580597.0,577041.0
601990.0,605221.0,607055.0,609362.0,613506.0,617630.0,619784.0,620699.0,622648.0,624285.0,625045.0,620816.0,620938.0,622645.0,623479.0,623538.0,622935.0,620133.0,617193.0,613374.0,608879.0,608024.0,602624.0,601557.0
571018.0,572577.0,575284.0,575975.0,575212.0,576157.0,580336.0,580914.0,579290.0,579013.0,579106.0,578198.0,577273.0,575302.0,576539.0,573961.0,572672.0,572924.0,574774.0,573475.0,571504.0,571282.0,573906.0,571144.0
602750.0,602691.0,607126.0,610359.0,611748.0,611357.0,610561.0,610503.0,612740.0,614089.0,618461.0,618398.0,619102.0,618847.0,619491.0,618552.0,616955.0,614024.0,611875.0,611057.0,613103.0,612520.0,611748.0,607663.0
589062.0,591926.0,592817.0,597068.0,602896.0,606015.0,602635.0,603521.0,603782.0,604751.0,607946.0,607984.0,607338.0,605001.0,605229.0,603266.0,602061.0,602011.0,600520.0,600576.0,601734.0,600665.0,598109.0,592865.0
559469.0,560799.0,562661.0,564778.0,569815.0,573284.0,573318.0,572779.0,570918.0,567231.0,567572.0,567494.0,567099.0,567482.0,567846.0,568119.0,567597.0,566911.0,567830.0,567556.0,568145.0,567183.0,565768.0,562618.0
601281.0,604560.0,609564.0,609596.0,615319.0,621575.0,627350.0,630460.0,635748.0,638270.0,641474.0,643758.0,644272.0,645896.0,645156.0,641952.0,639747.0,638061.0,631048.0,629325.0,624793.0,616054.0,612694.0,608627.0
603491.0,603768.0,604998.0,606926.0,607842.0,607485.0,609060.0,610387.0,611186.0,610555.0,611518.0,613301.0,613223.0,614771.0,611759.0,611747.0,606632.0,607450.0,611510.0,609831.0,610333.0,609979.0,612308.0,607412.0
558304.0,560410.0,561518.0,564413.0,566018.0,570075.0,574669.0,577640.0,583276.0,584752.0,590136.0,591004.0,597150.0,594543.0,595706.0,595188.0,591697.0,588692.0,585428.0,580594.0,574232.0,571683.0,565130.0,563406.0
617197.0,618968.0,621694.0,622037.0,629697.0,631649.0,631932.0,627396.0,623725.0,624661.0,620706.0,620722.0,619324.0,622917.0,627106.0,632736.0,634592.0,633365.0,633417.0,630292.0,624595.0,622591.0,616263.0,617994.0
585309.0,586580.0,589305.0,587819.0,586210.0,586913.0,586155.0,588027.0,588789.0,587626.0,586809.0,586883.0,588912.0,587900.0,587351.0,588758.0,586440.0,586114.0,588282.0,590480.0,588287.0,585539.0,584714.0,583768.0
536219.0,537010.0,538552.0,538366.0,536606.0,537910.0,538109.0,540043.0,536865.0,539119.0,540360.0,540221.0,535737.0,540082.0,542038.0,540768.0,535999.0,537325.0,540730.0,541372.0,538260.0,540168.0,540489.0,539444.0
587666.0,591110.0,594680.0,596577.0,597677.0,599394.0,601722.0,605302.0,609035.0,611979.0,615830.0,616220.0,617616.0,617302.0,617547.0,615186.0,613502.0,609531.0,604465.0,602414.0,600363.0,597831.0,594727.0,591372.0
589160.0,591588.0,592379.0,593699.0,595618.0,596167.0,597776.0,600670.0,603635.0,604682.0,605924.0,605849.0,609418.0,606372.0,607916.0,604598.0,604681.0,600769.0,596641.0,595688.0,592579.0,591967.0,590047.0,590121.0
599512.0,599523.0,603727.0,602874.0,602971.0,606472.0,606393.0,608691.0,609720.0,608624.0,609699.0,609898.0,612355.0,612160.0,609939.0,612862.0,611394.0,610585.0,611625.0,609200.0,607531.0,608213.0,604150.0,602746.0
577089.0,581297.0,580755.0,585120.0,582172.0,581988.0,580014.0,581349.0,580049.0,583115.0,582804.0,580112.0,576830.0,580328.0,583883.0,582095.0,580722.0,581723.0,579426.0,581146.0,579190.0,583571.0,580034.0,579824.0
609193.0,614636.0,618743.0,627782.0,635054.0,643768.0,648715.0,649003.0,651326.0,649577.0,649905.0,646997.0,644316.0,645687.0,643091.0,646760.0,643519.0,642825.0,639234.0,632086.0,626272.0,619203.0,614227.0,612459.0
592508.0,594873.0,594999.0,596591.0,598652.0,596659.0,600805.0,603580.0,602169.0,607516.0,604097.0,603641.0,607643.0,603861.0,606557.0,604995.0,602586.0,603768.0,600533.0,597536.0,598194.0,593362.0,594015.0,595756.0
574655.0,580868.0,581855.0,583506.0,585361.0,586332.0,584990.0,586353.0,588506.0,592905.0,588836.0,588045.0,587630.0,585288.0,583874.0,585404.0,582165.0,580579.0,579781.0,580736.0,578898.0,578921.0,579659.0,577925.0
588645.0,590939.0,592194.0,594651.0,595281.0,597960.0,600185.0,603041.0,602298.0,601700.0,602039.0,598846.0,598899.0,597022.0,596306.0,596286.0,598350.0,598484.0,596849.0,594192.0,593498.0,594609.0,591772.0,591654.0
590554.0,594093.0,592441.0,594049.0,593508.0,597027.0,595574.0,597249.0,592245.0,594727.0,596383.0,593897.0,594074.0,593076.0,597095.0,596514.0,597625.0,596817.0,596898.0,594318.0,597626.0,593178.0,590517.0,592607.0
604580.0,607662.0,606742.0,606203.0,606239.0,609005.0,611306.0,611802.0,609717.0,607730.0,606593.0,609284.0,608916.0,607156.0,606774.0,609051.0,610293.0,610469.0,609611.0,608058.0,607505.0,605876.0,604048.0,602876.0
594883.0,596206.0,595731.0,596668.0,600790.0,600134.0,601172.0,599958.0,600378.0,600115.0,601502.0,602331.0,605475.0,604533.0,606017.0,604627.0,603450.0,603980.0,604659.0,604058.0,603640.0,602895.0,601549.0,597101.0
563339.0,565189.0,568058.0,566194.0,566713.0,565759.0,566625.0,568716.0,570891.0,570390.0,571427.0,570501.0,572670.0,571702.0,570285.0,572800.0,570975.0,571699.0,573214.0,570234.0,569450.0,569893.0,570889.0,567503.0
597616.0,596691.0,600069.0,601265.0,604106.0,603807.0,605721.0,604956.0,606158.0,606102.0,604696.0,602164.0,604262.0,605040.0,606847.0,605888.0,607147.0,605088.0,606008.0,603188.0,601064.0,600469.0,600751.0,599047.0
565138.0,569429.0,572446.0,577716.0,581663.0,585402.0,587606.0,586752.0,584824.0,582569.0,576367.0,572617.0,574210.0,574849.0,579058.0,581449.0,585842.0,589179.0,589654.0,589797.0,583919.0,579899.0,571295.0,569808.0
588228.0,589249.0,589715.0,587913.0,589186.0,589071.0,586976.0,588773.0,588686.0,588687.0,590556.0,589845.0,589824.0,591230.0,592529.0,591266.0,591007.0,592344.0,591564.0,592458.0,593052.0,592310.0,591383.0,589664.0
592978.0,592994.0,594768.0,598026.0,598399.0,600180.0,599036.0,600079.0,600346.0,602127.0,601958.0,600996.0,602306.0,602096.0,603517.0,600723.0,600504.0,600100.0,596381.0,595895.0,594370.0,595345.0,594995.0,593465.0
573267.0,577707.0,577525.0,577085.0,576282.0,578533.0,579884.0,581441.0,581360.0,580635.0,581878.0,581409.0,580920.0,580992.0,578326.0,578379.0,580964.0,579441.0,580183.0,580193.0,579423.0,577443.0,577456.0,573898.0
599044.0,601397.0,600585.0,604785.0,603746.0,604769.0,602710.0,604577.0,605341.0,606259.0,605392.0,606374.0,608153.0,608533.0,606847.0,604018.0,606649.0,606235.0,608111.0,607258.0,607000.0,606267.0,602812.0,600598.0
576151.0,582339.0,585371.0,588134.0,590373.0,592059.0,595496.0,594835.0,596023.0,592135.0,595872.0,591266.0,594151.0,594472.0,595725.0,598612.0,598207.0,597459.0,596611.0,591122.0,588866.0,586104.0,583554.0,583595.0
585414.0,586916.0,586486.0,590303.0,595577.0,598725.0,602432.0,606641.0,612832.0,614303.0,619550.0,622472.0,623040.0,624427.0,625198.0,622479.0,619128.0,614629.0,609815.0,604479.0,599535.0,594682.0,591719.0,589504.0
621354.0,627823.0,626316.0,627726.0,629297.0,630563.0,629956.0,635450.0,632150.0,632885.0,635896.0,634265.0,632690.0,634781.0,630603.0,628666.0,629459.0,628302.0,628931.0,628848.0,626936.0,625878.0,626144.0,626425.0
593389.0,598326.0,602406.0,603998.0,603504.0,602213.0,607454.0,604846.0,608249.0,608591.0,613096.0,608309.0,607466.0,606537.0,609640.0,607833.0,605277.0,603212.0,600377.0,600070.0,596563.0,599852.0,598389.0,599137.0
555933.0,555623.0,556114.0,556044.0,557458.0,558025.0,556531.0,557338.0,559880.0,559860.0,559843.0,560854.0,563485.0,561889.0,562971.0,560853.0,560334.0,557550.0,558715.0,561351.0,560474.0,559061.0,556304.0,554374.0
597353.0,600425.0,601624.0,602250.0,603990.0,606379.0,605340.0,607966.0,610362.0,610414.0,613958.0,614191.0,613810.0,614241.0,613861.0,615458.0,615235.0,614415.0,610762.0,607063.0,606856.0,604412.0,601691.0,598784.0
615519.0,615717.0,614129.0,617829.0,615430.0,617008.0,614886.0,613644.0,614890.0,612728.0,614945.0,615304.0,613069.0,614385.0,617214.0,616144.0,616477.0,616769.0,614384.0,613979.0,614324.0,613351.0,613800.0,615763.0
568096.0,570423.0,574097.0,580259.0,578253.0,574858.0,572462.0,574189.0,571814.0,574283.0,574759.0,579033.0,577518.0,579241.0,573181.0,572004.0,570380.0,573672.0,575706.0,578410.0,575998.0,576502.0,573376.0,570098.0
577906.0,577883.0,578530.0,582319.0,584618.0,586408.0,586179.0,587516.0,585677.0,584608.0,589463.0,589809.0,591148.0,591359.0,590616.0,586135.0,585184.0,585439.0,587026.0,588197.0,587585.0,585144.0,584726.0,582959.0
593277.0,596042.0,597831.0,600390.0,605306.0,608037.0,610827.0,609492.0,607598.0,607293.0,605748.0,602766.0,604198.0,604517.0,606698.0,606788.0,607813.0,606548.0,604307.0,601819.0,601457.0,597190.0,596983.0,595343.0
601370.0,604347.0,604428.0,605148.0,607600.0,606285.0,606005.0,606070.0,606202.0,604478.0,605884.0,608230.0,608172.0,605489.0,605818.0,604776.0,604501.0,605582.0,606802.0,607141.0,607951.0,609385.0,605312.0,604242.0
564089.0,563082.0,566655.0,566916.0,569932.0,567792.0,569118.0,569674.0,569276.0,567970.0,566786.0,568079.0,571259.0,569264.0,572688.0,570307.0,570565.0,569624.0,570528.0,569717.0,571208.0,570491.0,567574.0,565298.0
575375.0,577133.0,579199.0,579522.0,581246.0,584134.0,581963.0,584199.0,586225.0,586653.0,588506.0,588116.0,587835.0,588806.0,588682.0,584899.0,584435.0,583850.0,580359.0,580419.0,579612.0,575928.0,577105.0,576423.0
605828.0,603290.0,602483.0,603986.0,605800.0,604855.0,605639.0,606374.0,607425.0,607790.0,606372.0,606959.0,607704.0,606093.0,606087.0,605839.0,607612.0,605922.0,608349.0,609615.0,607607.0,606495.0,606562.0,608802.0
581519.0,585399.0,587994.0,588846.0,587291.0,586818.0,584719.0,584396.0,584368.0,585873.0,586719.0,588225.0,587830.0,585882.0,586661.0,582192.0,584005.0,584203.0,585349.0,586122.0,587143.0,586451.0,583532.0,583507.0
567435.0,567163.0,569372.0,565037.0,568696.0,571288.0,571493.0,574418.0,576150.0,576709.0,575600.0,576903.0,577704.0,575322.0,577012.0,573998.0,576051.0,573774.0,571999.0,573024.0,568740.0,566061.0,565548.0,565319.0
623031.0,629365.0,628346.0,629108.0,631523.0,633508.0,634817.0,641750.0,641600.0,640957.0,643117.0,643863.0,645318.0,643334.0,641142.0,637032.0,639373.0,637626.0,633217.0,631808.0,630813.0,628365.0,629215.0,626392.0
643421.0,648903.0,647621.0,649371.0,653522.0,651952.0,658278.0,656151.0,659263.0,658388.0,655273.0,655714.0,661319.0,657114.0,660448.0,659336.0,655697.0,655554.0,650000.0,653288.0,651659.0,649140.0,649832.0,648300.0
592423.0,595238.0,596094.0,597831.0,600070.0,601262.0,605930.0,607248.0,611528.0,615506.0,615817.0,616527.0,617809.0,616024.0,617363.0,615956.0,613108.0,610462.0,605209.0,604780.0,603826.0,597286.0,596538.0,592775.0
566388.0,567910.0,572164.0,571099.0,573780.0,574733.0,576851.0,577423.0,578866.0,576194.0,576541.0,576517.0,575854.0,576212.0,574833.0,573260.0,575197.0,575876.0,573376.0,574090.0,574755.0,572457.0,570387.0,568301.0
553120.0,555812.0,559729.0,559202.0,561531.0,559454.0,558674.0,558639.0,560906.0,561362.0,558262.0,560120.0,561118.0,558305.0,559067.0,559377.0,559189.0,556764.0,557025.0,555164.0,554819.0,556352.0,559787.0,556020.0
579473.0,583480.0,585516.0,586241.0,585263.0,587882.0,587641.0,589694.0,586658.0,589282.0,590273.0,589066.0,587222.0,587470.0,586157.0,588696.0,583529.0,584894.0,585281.0,586621.0,582290.0,582896.0,582575.0,582400.0
620329.0,619196.0,623047.0,625154.0,623685.0,625363.0,624486.0,623564.0,623166.0,625768.0,624315.0,623064.0,626024.0,626154.0,625378.0,624738.0,626784.0,625366.0,623807.0,623303.0,623660.0,621659.0,624039.0,623279.0
579571.0,580950.0,581786.0,583110.0,584554.0,585899.0,587559.0,588773.0,590346.0,591664.0,593089.0,595432.0,596582.0,593226.0,593032.0,591378.0,587926.0,589740.0,590641.0,589574.0,587433.0,584235.0,584003.0,581905.0
583962.0,588486.0,589703.0,590534.0,588556.0,589031.0,589655.0,589415.0,590993.0,592684.0,591785.0,592805.0,592165.0,590680.0,589892.0,587929.0,589177.0,590219.0,593326.0,589662.0,591181.0,590166.0,586793.0,585937.0
586364.0,588990.0,588178.0,590683.0,590056.0,589284.0,590786.0,589314.0,590530.0,591847.0,591706.0,591104.0,589880.0,589981.0,588859.0,588609.0,590207.0,591832.0,593543.0,590855.0,593138.0,590807.0,592425.0,590782.0
609296.0,611271.0,613223.0,615199.0,615846.0,614366.0,616485.0,616155.0,616347.0,617866.0,619865.0,620344.0,619624.0,618167.0,618481.0,616397.0,616857.0,616472.0,616162.0,614498.0,614246.0,610907.0,610476.0,608630.0
636382.0,639159.0,639851.0,641001.0,639261.0,641490.0,644078.0,645257.0,643921.0,641134.0,640797.0,640598.0,642542.0,641753.0,641009.0,641892.0,643349.0,643933.0,642657.0,642142.0,642041.0,643608.0,642410.0,640439.0
593749.0,596431.0,598344.0,599687.0,599374.0,598702.0,596609.0,600240.0,602465.0,602488.0,598982.0,601883.0,600995.0,599078.0,602334.0,603599.0,604083.0,600564.0,600265.0,599384.0,599423.0,599709.0,598923.0,596457.0
611977.0,615678.0,618075.0,616808.0,616005.0,619222.0,617783.0,618327.0,621784.0,625451.0,626768.0,626000.0,627526.0,627125.0,627692.0,626470.0,625967.0,621201.0,617165.0,618050.0,615516.0,616006.0,617442.0,615052.0
593385.0,597028.0,599055.0,600384.0,600615.0,598310.0,596602.0,598159.0,599654.0,599687.0,598246.0,596846.0,595800.0,597550.0,600542.0,601117.0,601721.0,601236.0,598296.0,596544.0,598983.0,599050.0,599694.0,596058.0
560445.0,564192.0,568497.0,569693.0,570400.0,574009.0,576681.0,576408.0,571832.0,570228.0,573250.0,573905.0,570220.0,570432.0,573338.0,573401.0,573925.0,574271.0,571526.0,569882.0,565598.0,562964.0,562799.0,562752.0
594759.0,595665.0,595964.0,596583.0,598982.0,600248.0,602562.0,605955.0,608317.0,608443.0,610523.0,609694.0,610187.0,610328.0,610690.0,609689.0,609841.0,605710.0,603260.0,602476.0,598767.0,596658.0,597045.0,596974.0
584931.0,591625.0,590777.0,594997.0,596487.0,596333.0,597058.0,595033.0,599167.0,596029.0,600738.0,600617.0,604761.0,603545.0,604880.0,600109.0,596581.0,597082.0,597984.0,598213.0,595566.0,592836.0,590904.0,589947.0
608809.0,611343.0,609842.0,607183.0,609510.0,609876.0,610860.0,613017.0,613472.0,614159.0,614799.0,615378.0,618297.0,618488.0,617023.0,615819.0,614143.0,615366.0,613501.0,610998.0,610011.0,608148.0,608249.0,607589.0
627509.0,631045.0,635115.0,639032.0,646081.0,649773.0,651343.0,653056.0,657339.0,658693.0,659553.0,659361.0,659401.0,655597.0,656297.0,653904.0,651428.0,652249.0,649652.0,647687.0,646424.0,641310.0,636177.0,632998.0
599457.0,602950.0,599873.0,600177.0,602178.0,601745.0,603513.0,605025.0,603929.0,608952.0,605116.0,604123.0,604227.0,604854.0,602841.0,604186.0,604833.0,601178.0,605368.0,602556.0,604036.0,604723.0,602929.0,598671.0
591628.0,592367.0,594627.0,596692.0,601353.0,604362.0,606903.0,609256.0,612484.0,615631.0,617872.0,618131.0,619026.0,618863.0,616973.0,614134.0,609841.0,607310.0,604855.0,602242.0,598382.0,595524.0,591722.0,591920.0
598308.0,600793.0,604043.0,608726.0,612474.0,618792.0,623285.0,628346.0,629822.0,633789.0,635669.0,635950.0,636171.0,637395.0,633835.0,632185.0,632037.0,630562.0,625582.0,622680.0,615106.0,608958.0,601528.0,599812.0
597736.0,602272.0,610118.0,607939.0,614093.0,616011.0,619453.0,620237.0,617370.0,617122.0,616174.0,618673.0,614516.0,615515.0,610857.0,612507.0,612709.0,609800.0,607690.0,606951.0,605786.0,604775.0,602573.0,599449.0
568737.0,571143.0,575199.0,575774.0,579756.0,583642.0,587323.0,583564.0,585341.0,586943.0,588323.0,590896.0,596296.0,593520.0,590040.0,587314.0,581866.0,578689.0,578960.0,581123.0,576458.0,575990.0,576171.0,572112.0
