233869.0,235013.0,238008.0,242037.0,246972.0,249808.0,252327.0,253260.0,254096.0,253486.0,252144.0,249537.0,245300.0,243449.0,240720.0,235518.0
221256.0,221639.0,223854.0,223804.0,224238.0,226370.0,227329.0,227043.0,227028.0,227077.0,227075.0,226032.0,224944.0,224088.0,223622.0,222043.0
237605.0,237855.0,240679.0,240856.0,241087.0,242578.0,242077.0,242308.0,244566.0,243967.0,241592.0,241389.0,241098.0,240053.0,240352.0,239358.0
259673.0,262758.0,263093.0,262296.0,264013.0,264331.0,265274.0,264219.0,264609.0,263423.0,263203.0,265407.0,262822.0,261272.0,261169.0,262054.0
254002.0,254135.0,255523.0,255644.0,253516.0,254084.0,254029.0,256284.0,256821.0,256249.0,254472.0,255215.0,254542.0,254632.0,253282.0,254496.0
243882.0,245742.0,245327.0,246315.0,248147.0,246587.0,247453.0,247010.0,248815.0,248572.0,248159.0,247684.0,247259.0,247037.0,247879.0,246466.0
233142.0,234801.0,237179.0,238205.0,238979.0,241187.0,241444.0,241817.0,241269.0,241055.0,240764.0,239737.0,239344.0,236475.0,236307.0,235139.0
231003.0,231729.0,233175.0,233951.0,235394.0,237826.0,241132.0,241998.0,244334.0,242351.0,243074.0,240913.0,237669.0,237318.0,233859.0,232502.0
232475.0,231733.0,233150.0,232598.0,233476.0,233766.0,234130.0,234230.0,233934.0,234031.0,231902.0,232772.0,233805.0,234615.0,234006.0,232067.0
215688.0,216422.0,217488.0,219137.0,218879.0,219496.0,217748.0,217223.0,216159.0,216539.0,216625.0,219041.0,217886.0,218662.0,216485.0,217610.0
225539.0,226613.0,229119.0,228964.0,231457.0,233399.0,234124.0,234061.0,233067.0,233642.0,234815.0,232615.0,231220.0,230532.0,229255.0,226968.0
241463.0,244471.0,248175.0,249799.0,249741.0,249225.0,244607.0,242338.0,243512.0,246881.0,247636.0,248086.0,246908.0,245232.0,243017.0,242133.0
236668.0,238167.0,239151.0,237683.0,238890.0,239315.0,239270.0,239465.0,238228.0,237382.0,238747.0,239117.0,239111.0,239797.0,238923.0,238118.0
