229322.0,230068.0,232634.0,234088.0,234567.0,235529.0,237039.0,239011.0,240349.0,239706.0,237683.0,235229.0,234836.0,234443.0,232294.0,231826.0
235693.0,235981.0,236947.0,238949.0,238113.0,236548.0,235072.0,236249.0,238143.0,238124.0,237645.0,237045.0,238559.0,237412.0,237284.0,235552.0
236795.0,241532.0,243149.0,245701.0,248295.0,252939.0,254810.0,251143.0,252787.0,253158.0,252499.0,244914.0,242069.0,242635.0,241206.0,238472.0
213269.0,216249.0,217536.0,218821.0,218363.0,221375.0,223008.0,223537.0,222210.0,223478.0,223911.0,220370.0,219656.0,217928.0,217551.0,214714.0
231989.0,234178.0,237279.0,237821.0,241740.0,242818.0,244820.0,247426.0,247310.0,246778.0,245304.0,244579.0,241761.0,239314.0,235773.0,232950.0
204655.0,205438.0,205567.0,205544.0,206104.0,208063.0,206304.0,205743.0,206261.0,205345.0,205578.0,206864.0,207062.0,206176.0,206719.0,205381.0
233568.0,235832.0,238288.0,239083.0,238750.0,237439.0,236416.0,235708.0,234139.0,235098.0,238560.0,238790.0,239414.0,237734.0,237549.0,236340.0
214553.0,215373.0,216550.0,218009.0,216224.0,215765.0,216025.0,217333.0,217183.0,217924.0,217067.0,216060.0,215897.0,216926.0,215938.0,215447.0
208189.0,209471.0,209799.0,210146.0,211018.0,210678.0,210945.0,210896.0,210862.0,210701.0,210398.0,211474.0,210795.0,210152.0,210702.0,209554.0
217848.0,221198.0,223918.0,224268.0,224284.0,224554.0,224031.0,222385.0,224490.0,223403.0,222917.0,223333.0,222478.0,222321.0,220140.0,220632.0
204174.0,206483.0,207261.0,206804.0,207133.0,206401.0,206442.0,209043.0,208735.0,208397.0,206992.0,206635.0,208281.0,207184.0,207634.0,205639.0
213229.0,213865.0,214674.0,218023.0,220292.0,223042.0,223905.0,225366.0,226138.0,225357.0,224806.0,222143.0,220184.0,216888.0,216306.0,214618.0
208186.0,211091.0,213022.0,216639.0,218854.0,218310.0,219607.0,219003.0,219535.0,218381.0,217077.0,214980.0,212846.0,212327.0,209132.0,209208.0
217203.0,216596.0,217200.0,218260.0,218111.0,217288.0,217365.0,218107.0,218239.0,218767.0,218537.0,218874.0,218745.0,217806.0,217406.0,216628.0
218903.0,221097.0,225288.0,228607.0,229975.0,229868.0,228010.0,226982.0,227415.0,228574.0,231060.0,231925.0,230256.0,227114.0,222079.0,219191.0
218774.0,219821.0,219880.0,219049.0,220635.0,220379.0,220209.0,221630.0,222785.0,221487.0,221023.0,221901.0,220818.0,219312.0,220564.0,219465.0
224617.0,225877.0,225822.0,227065.0,228620.0,226655.0,226230.0,227151.0,225568.0,225668.0,227750.0,228103.0,228181.0,227623.0,226818.0,226932.0
205199.0,207250.0,208953.0,208276.0,211172.0,211882.0,211896.0,213329.0,212435.0,212452.0,212929.0,211992.0,212362.0,210703.0,208734.0,207208.0
213358.0,215353.0,217538.0,219457.0,222856.0,226841.0,229416.0,230887.0,231239.0,230505.0,228504.0,225411.0,224275.0,220107.0,218009.0,216656.0
228758.0,230270.0,231112.0,231104.0,231600.0,230634.0,232549.0,230054.0,229550.0,231587.0,231465.0,231592.0,229500.0,230101.0,229342.0,228166.0
228301.0,228602.0,229685.0,229922.0,230159.0,229315.0,229530.0,230178.0,230147.0,229455.0,229427.0,229364.0,230012.0,230251.0,228745.0,229139.0
209293.0,211155.0,211122.0,211549.0,213900.0,216226.0,216925.0,218323.0,219238.0,218568.0,217839.0,216807.0,214037.0,213337.0,212876.0,211377.0
214974.0,215162.0,216520.0,217097.0,218168.0,218507.0,218290.0,219128.0,218629.0,218053.0,218614.0,218473.0,219067.0,218706.0,216542.0,216410.0
209671.0,210981.0,214211.0,215154.0,217306.0,217033.0,218566.0,219837.0,220834.0,218871.0,217945.0,213975.0,214145.0,212314.0,211207.0,210386.0
217546.0,221770.0,227214.0,229277.0,226116.0,227223.0,228902.0,230137.0,227951.0,226232.0,227388.0,225513.0,223974.0,222746.0,224056.0,221439.0
217658.0,218490.0,218732.0,220148.0,221956.0,222572.0,222896.0,223655.0,222456.0,222425.0,221769.0,221478.0,219649.0,219064.0,218657.0,218257.0
213609.0,215489.0,218516.0,223311.0,224781.0,225753.0,230115.0,232181.0,232019.0,231385.0,229283.0,227325.0,225570.0,222912.0,220311.0,217280.0
220762.0,222417.0,223343.0,225548.0,226394.0,227667.0,227984.0,224251.0,223717.0,223898.0,224691.0,225159.0,224166.0,224605.0,223019.0,221131.0
210768.0,211091.0,210188.0,209657.0,209464.0,210136.0,211156.0,210082.0,210914.0,211215.0,211139.0,210020.0,210978.0,211696.0,211696.0,211006.0
220440.0,221001.0,221217.0,222579.0,224018.0,222579.0,223903.0,223936.0,223068.0,222398.0,223389.0,221512.0,221096.0,222833.0,222623.0,219936.0
211450.0,215322.0,219336.0,220817.0,221409.0,223250.0,225975.0,224504.0,223224.0,221921.0,222738.0,222485.0,221923.0,221408.0,218160.0,215042.0
218427.0,220340.0,220575.0,221896.0,220236.0,220718.0,220419.0,221005.0,219932.0,220769.0,222743.0,221073.0,222225.0,222548.0,222327.0,220675.0
220314.0,220081.0,220549.0,220595.0,222845.0,223854.0,224096.0,226387.0,226165.0,225899.0,226018.0,225728.0,223871.0,223436.0,222358.0,220796.0
223512.0,226903.0,230176.0,234429.0,239013.0,245008.0,247656.0,250313.0,250975.0,249635.0,247538.0,245678.0,241220.0,237062.0,232036.0,226950.0
206621.0,207771.0,207841.0,207173.0,207216.0,207041.0,207298.0,208426.0,207926.0,206881.0,208664.0,208381.0,207778.0,208250.0,208680.0,207669.0
222587.0,224586.0,224819.0,224852.0,225399.0,225061.0,226024.0,226794.0,226834.0,226444.0,225239.0,225142.0,223691.0,223748.0,224650.0,223152.0
214105.0,215610.0,216937.0,218492.0,220100.0,222053.0,225521.0,225954.0,226945.0,227337.0,226992.0,224583.0,221124.0,219904.0,217162.0,214421.0
225453.0,225381.0,226254.0,227635.0,227538.0,228764.0,230270.0,230301.0,231308.0,231793.0,231085.0,230495.0,229659.0,227781.0,227262.0,225349.0
220704.0,221484.0,222817.0,223016.0,224389.0,225314.0,224103.0,224163.0,224965.0,225431.0,225004.0,223834.0,224650.0,223151.0,222657.0,223138.0
239451.0,239335.0,239535.0,240695.0,240499.0,241313.0,241746.0,242650.0,242654.0,241345.0,240735.0,240504.0,239863.0,238364.0,239969.0,239390.0
223368.0,224716.0,229044.0,231208.0,232681.0,233491.0,233293.0,232588.0,231290.0,233113.0,232424.0,232359.0,231040.0,229392.0,225996.0,223661.0
211316.0,213558.0,214421.0,214456.0,216189.0,215537.0,216176.0,217919.0,219130.0,217723.0,218268.0,216582.0,215614.0,216219.0,215554.0,214138.0
225733.0,226575.0,229716.0,230840.0,229424.0,228655.0,228456.0,228597.0,227763.0,226551.0,227980.0,229735.0,229953.0,231138.0,229059.0,227865.0
222445.0,222541.0,223112.0,224899.0,224988.0,223575.0,224496.0,225153.0,226095.0,225493.0,225034.0,224483.0,223354.0,224104.0,224001.0,222933.0
218053.0,220934.0,221977.0,220503.0,220706.0,221303.0,219438.0,222592.0,222338.0,222103.0,221781.0,222439.0,221960.0,222069.0,222137.0,221283.0
