513343.0,513299.0,516205.0,515578.0,516029.0,516799.0,514826.0,514071.0,515785.0,514191.0,514990.0,514773.0,517801.0,517016.0,514392.0,514771.0,515336.0,513476.0,515855.0,518198.0,515237.0,515127.0,516694.0,514356.0
472185.0,475543.0,475506.0,476829.0,479899.0,480403.0,482265.0,482897.0,484154.0,485422.0,486640.0,488952.0,486394.0,487296.0,484592.0,483179.0,483208.0,480736.0,482735.0,480337.0,478793.0,476313.0,475762.0,473834.0
494071.0,495940.0,495533.0,496657.0,497616.0,499185.0,498176.0,497811.0,497979.0,498604.0,498007.0,499090.0,500964.0,500191.0,501264.0,500781.0,500773.0,499954.0,499984.0,500775.0,499690.0,498606.0,497803.0,496642.0
495685.0,496037.0,497623.0,497761.0,496911.0,497533.0,499326.0,497867.0,496939.0,497246.0,498282.0,497860.0,497341.0,498913.0,500874.0,498007.0,497239.0,500157.0,500344.0,498368.0,497210.0,498835.0,498070.0,497366.0
457955.0,459107.0,459304.0,460864.0,460791.0,464003.0,466393.0,470620.0,469163.0,466629.0,469643.0,465501.0,468802.0,466570.0,464391.0,469323.0,465786.0,468113.0,466534.0,463751.0,461730.0,459432.0,460816.0,457299.0
477079.0,478692.0,481602.0,481965.0,484692.0,487381.0,487120.0,487892.0,487456.0,487593.0,487057.0,488720.0,488294.0,488599.0,488740.0,488331.0,489508.0,487589.0,485561.0,486503.0,484082.0,483109.0,481297.0,479482.0
497109.0,497953.0,497477.0,499463.0,498047.0,500353.0,499260.0,500069.0,498711.0,500548.0,498546.0,498783.0,498887.0,499249.0,501173.0,500141.0,500923.0,500358.0,499773.0,499724.0,500022.0,499922.0,498594.0,498559.0
476440.0,478299.0,479229.0,480345.0,482988.0,483769.0,484083.0,484777.0,490805.0,493591.0,495830.0,495402.0,498903.0,499150.0,500266.0,498773.0,498530.0,495187.0,496178.0,491752.0,488990.0,487081.0,483479.0,481003.0
461584.0,464752.0,464686.0,467294.0,468949.0,468773.0,470900.0,469627.0,467914.0,468261.0,468351.0,469075.0,468867.0,469156.0,467716.0,467249.0,466760.0,467242.0,467878.0,469580.0,469630.0,468683.0,468284.0,466027.0
487857.0,487479.0,488926.0,488045.0,488307.0,489148.0,489453.0,489279.0,488623.0,488139.0,487968.0,489667.0,489163.0,490629.0,487528.0,486813.0,489532.0,488763.0,490178.0,491296.0,491261.0,489017.0,488200.0,489225.0
505194.0,506622.0,509198.0,511069.0,513011.0,513946.0,514695.0,518089.0,519092.0,519368.0,520205.0,519565.0,520895.0,521408.0,521279.0,520789.0,517331.0,518427.0,515552.0,516261.0,515377.0,510888.0,509338.0,507783.0
469502.0,473418.0,475831.0,475227.0,476895.0,474448.0,476865.0,475691.0,475282.0,473491.0,475794.0,475577.0,472355.0,473529.0,473849.0,476186.0,476937.0,477071.0,477104.0,475251.0,471430.0,472530.0,473730.0,473691.0
484472.0,485576.0,486363.0,486084.0,486041.0,484612.0,485517.0,487152.0,487354.0,486500.0,486811.0,486245.0,490108.0,488959.0,487047.0,486959.0,486742.0,487223.0,490329.0,488906.0,488183.0,489009.0,485599.0,486665.0
479163.0,479936.0,481343.0,486308.0,488030.0,489329.0,488550.0,486797.0,486169.0,484470.0,486616.0,484983.0,485332.0,484649.0,484558.0,484864.0,485402.0,485692.0,487215.0,486783.0,485853.0,483428.0,479637.0,480487.0
471757.0,471189.0,472676.0,473395.0,477374.0,478115.0,478321.0,479163.0,479636.0,481306.0,479785.0,482336.0,482851.0,484979.0,485488.0,482628.0,483918.0,483607.0,482588.0,478643.0,476374.0,477046.0,475229.0,473370.0
474079.0,472310.0,473030.0,473284.0,472350.0,473939.0,474039.0,474400.0,475921.0,475055.0,477829.0,479809.0,480062.0,480338.0,479738.0,480564.0,480728.0,478088.0,478948.0,477421.0,477715.0,476591.0,475207.0,473695.0
474628.0,476643.0,478362.0,481201.0,480555.0,478974.0,481094.0,484816.0,486371.0,486551.0,486852.0,487029.0,491665.0,492762.0,490275.0,489670.0,488264.0,487136.0,485354.0,485580.0,485154.0,485459.0,481365.0,477942.0
502619.0,502407.0,503491.0,504406.0,504500.0,503889.0,505347.0,503689.0,504000.0,503478.0,504736.0,503758.0,503824.0,506381.0,505838.0,505124.0,502813.0,503358.0,504192.0,504743.0,502962.0,505416.0,505737.0,503838.0
463364.0,465696.0,468729.0,467630.0,467102.0,465290.0,464777.0,464974.0,466113.0,468749.0,467927.0,464392.0,465191.0,468300.0,469906.0,466749.0,466901.0,467318.0,468888.0,468129.0,467556.0,466231.0,463402.0,462528.0
454517.0,456702.0,458670.0,462139.0,463462.0,465880.0,466984.0,467614.0,468897.0,467796.0,471034.0,469782.0,470391.0,469959.0,470315.0,469203.0,467395.0,463656.0,463879.0,461285.0,459701.0,457918.0,456184.0,457481.0
477152.0,476636.0,477096.0,478358.0,478859.0,480911.0,479481.0,480512.0,481536.0,482595.0,482278.0,482162.0,481521.0,482624.0,482563.0,481916.0,480445.0,480200.0,479894.0,481870.0,479777.0,479120.0,479472.0,479554.0
