206853.0,209327.0,212446.0,212873.0,212198.0,210532.0,209895.0,208844.0,209876.0,211846.0,212281.0,212266.0,211838.0,212855.0,210061.0,207045.0
229714.0,230978.0,230714.0,231617.0,231257.0,233189.0,232539.0,233109.0,231943.0,232910.0,231382.0,231651.0,230181.0,230967.0,230736.0,231217.0
239097.0,242000.0,244857.0,247880.0,249084.0,248909.0,246293.0,245411.0,245035.0,247128.0,249864.0,251076.0,249952.0,248388.0,245756.0,241814.0
198333.0,199350.0,200671.0,201434.0,200767.0,199613.0,199797.0,200318.0,201883.0,199269.0,200164.0,200557.0,199018.0,200863.0,200215.0,199718.0
206556.0,208571.0,210315.0,210796.0,212546.0,212536.0,212360.0,211599.0,211314.0,211029.0,212623.0,213118.0,213263.0,211961.0,210109.0,208536.0
234092.0,236495.0,236460.0,236192.0,237845.0,239245.0,240525.0,241006.0,240960.0,241618.0,240873.0,239377.0,239506.0,237006.0,237478.0,236564.0
222144.0,226387.0,230188.0,231883.0,232909.0,232924.0,235049.0,236114.0,237312.0,236999.0,236564.0,233092.0,231998.0,229828.0,226426.0,224863.0
218315.0,219383.0,221739.0,221994.0,221585.0,221040.0,222094.0,223354.0,223506.0,223126.0,222618.0,222089.0,222278.0,223287.0,222017.0,220215.0
207131.0,211786.0,213334.0,212155.0,212150.0,216019.0,215173.0,214911.0,216424.0,213561.0,214812.0,214690.0,214968.0,211626.0,212969.0,211863.0
234348.0,235936.0,237633.0,236331.0,237371.0,238476.0,240488.0,243037.0,241767.0,242153.0,241801.0,241090.0,240468.0,238786.0,236847.0,234942.0
228536.0,230115.0,232134.0,231613.0,231570.0,230918.0,229937.0,228817.0,228178.0,229790.0,231410.0,231645.0,230825.0,230908.0,230865.0,229807.0
222371.0,224143.0,223990.0,224068.0,223657.0,224281.0,223420.0,224235.0,222910.0,224100.0,223555.0,224382.0,224285.0,224056.0,222944.0,223627.0
220994.0,223718.0,226531.0,230258.0,231360.0,234033.0,233539.0,233293.0,233351.0,232392.0,232023.0,230420.0,230726.0,228012.0,227290.0,223472.0
211921.0,212548.0,212868.0,213199.0,211778.0,212535.0,212745.0,212799.0,212954.0,213865.0,212609.0,211807.0,212287.0,213258.0,213750.0,212565.0
236763.0,237108.0,240001.0,241418.0,245057.0,245813.0,245113.0,245876.0,245622.0,243238.0,243884.0,244009.0,242909.0,243727.0,240949.0,237985.0
240927.0,241100.0,242767.0,242595.0,243180.0,244532.0,245309.0,246667.0,248613.0,248036.0,247672.0,245845.0,244511.0,243496.0,242039.0,240601.0
206643.0,208394.0,209906.0,210527.0,211402.0,210824.0,211267.0,211463.0,210532.0,209305.0,208904.0,208547.0,211583.0,213157.0,211499.0,209391.0
212070.0,212220.0,212852.0,213478.0,213558.0,212751.0,214436.0,216327.0,216070.0,214150.0,216244.0,217172.0,215808.0,214995.0,215414.0,213695.0
223970.0,225791.0,226638.0,226136.0,226952.0,228400.0,230589.0,229664.0,227321.0,228252.0,229458.0,227201.0,226183.0,226841.0,227011.0,225489.0
231123.0,232372.0,233680.0,235755.0,237846.0,236014.0,234167.0,233056.0,232299.0,231613.0,234119.0,236194.0,236459.0,237452.0,234519.0,232348.0
213171.0,213827.0,215411.0,216512.0,216061.0,214741.0,214902.0,213293.0,215448.0,216118.0,216208.0,218284.0,217758.0,217008.0,215533.0,213869.0
210349.0,210597.0,213714.0,214016.0,212105.0,211137.0,211182.0,211913.0,212645.0,213212.0,212970.0,212485.0,212829.0,212667.0,211826.0,211253.0
220661.0,220941.0,220979.0,222397.0,222086.0,222282.0,221928.0,221740.0,222410.0,222090.0,222093.0,221532.0,220805.0,222490.0,222321.0,222045.0
239386.0,244574.0,244313.0,245747.0,244889.0,249723.0,249289.0,251449.0,248928.0,250630.0,249337.0,251770.0,246819.0,246994.0,242629.0,242699.0
223427.0,225006.0,229471.0,233072.0,235147.0,237939.0,236536.0,235218.0,232803.0,231078.0,233473.0,235062.0,236016.0,233712.0,228769.0,223949.0
216918.0,219180.0,221601.0,222063.0,224739.0,227232.0,227144.0,225891.0,225478.0,225302.0,223133.0,222090.0,221238.0,220349.0,219159.0,218353.0
197561.0,199457.0,200296.0,201775.0,202254.0,202681.0,204225.0,204357.0,205086.0,205471.0,205318.0,203133.0,202009.0,201699.0,198003.0,199219.0
237398.0,237884.0,239230.0,241981.0,246894.0,250790.0,254155.0,258246.0,260176.0,261249.0,259536.0,255875.0,251984.0,247333.0,242815.0,239882.0
221238.0,224021.0,229431.0,232063.0,234844.0,230807.0,227837.0,225242.0,223897.0,225021.0,227928.0,230210.0,231343.0,232081.0,228696.0,222865.0
222953.0,225021.0,226244.0,228151.0,227978.0,226192.0,225283.0,223667.0,223316.0,225258.0,225168.0,227034.0,228287.0,227118.0,226752.0,224210.0
209468.0,212802.0,214155.0,215975.0,217114.0,218895.0,219379.0,218502.0,219201.0,219136.0,221381.0,220541.0,219760.0,218594.0,215243.0,212546.0
224983.0,225922.0,227933.0,229686.0,229054.0,228426.0,229835.0,228075.0,227348.0,230644.0,230214.0,228858.0,229668.0,228215.0,226941.0,226390.0
228814.0,230867.0,232855.0,235887.0,239933.0,242563.0,244847.0,246006.0,247552.0,245848.0,244473.0,244612.0,242504.0,237738.0,237120.0,231875.0
227217.0,228894.0,230738.0,232597.0,235811.0,238495.0,240260.0,241581.0,240685.0,239092.0,236978.0,235507.0,233403.0,230785.0,229060.0,228017.0
205379.0,206556.0,208239.0,209210.0,209969.0,210274.0,211448.0,212432.0,212536.0,212827.0,212675.0,212186.0,212616.0,211847.0,210756.0,208082.0
222121.0,223958.0,228674.0,231405.0,230760.0,230204.0,228939.0,231538.0,231956.0,232308.0,231668.0,231114.0,232300.0,230793.0,227718.0,224304.0
228980.0,228845.0,230380.0,230526.0,230041.0,231843.0,231284.0,230692.0,231648.0,231781.0,231284.0,230993.0,229817.0,230116.0,230994.0,229926.0
234796.0,235629.0,235536.0,235380.0,236045.0,234515.0,234797.0,235751.0,234950.0,236391.0,236082.0,234453.0,235946.0,236441.0,235688.0,235976.0
219784.0,220768.0,222756.0,224331.0,225581.0,227062.0,226587.0,224550.0,224364.0,224146.0,223048.0,224094.0,225116.0,223435.0,221668.0,219916.0
207733.0,208818.0,209983.0,211061.0,212391.0,211146.0,210697.0,210457.0,210149.0,211770.0,211032.0,210297.0,212174.0,211734.0,210589.0,209785.0
231473.0,234133.0,235907.0,237296.0,238495.0,236392.0,234729.0,236827.0,236938.0,236641.0,234702.0,234746.0,236144.0,235936.0,234428.0,233537.0
222729.0,224230.0,225945.0,225634.0,227076.0,226168.0,225659.0,224727.0,224577.0,224444.0,225217.0,226673.0,225784.0,225139.0,224192.0,222394.0
219608.0,221323.0,220426.0,221083.0,221346.0,221753.0,221493.0,222779.0,222589.0,222949.0,222730.0,223098.0,222740.0,222115.0,221154.0,221758.0
230021.0,233059.0,236638.0,238434.0,238788.0,239060.0,240791.0,242042.0,240920.0,240720.0,241507.0,239798.0,236700.0,238022.0,237931.0,233985.0
210228.0,214435.0,213492.0,215188.0,214336.0,213513.0,211808.0,213347.0,212541.0,215064.0,213220.0,215213.0,213315.0,215213.0,212420.0,214877.0
220426.0,222383.0,225615.0,226823.0,228975.0,229080.0,228414.0,226928.0,226802.0,226507.0,226265.0,227139.0,228981.0,227074.0,224878.0,221214.0
230570.0,234071.0,235359.0,235783.0,234772.0,233759.0,234485.0,233267.0,232992.0,232440.0,235470.0,235109.0,234049.0,234652.0,233329.0,233981.0
240802.0,243301.0,246290.0,248285.0,250333.0,251159.0,252896.0,253619.0,252835.0,252468.0,252241.0,250447.0,248894.0,247096.0,243553.0,243365.0
222893.0,226393.0,226205.0,224556.0,226461.0,226654.0,227074.0,228141.0,228427.0,227979.0,228932.0,227777.0,226536.0,226900.0,226558.0,224806.0
204885.0,206093.0,208052.0,208448.0,209161.0,211125.0,211969.0,213503.0,213513.0,214362.0,214068.0,212071.0,210212.0,208803.0,207141.0,205642.0
226678.0,228595.0,231722.0,232868.0,232432.0,231440.0,233113.0,234542.0,234758.0,233671.0,231743.0,231738.0,231616.0,230857.0,229132.0,227543.0
223387.0,224122.0,225461.0,228523.0,229505.0,232421.0,230723.0,233035.0,233251.0,231491.0,230342.0,230087.0,232195.0,229830.0,229612.0,225703.0
241254.0,242747.0,243143.0,243859.0,245852.0,246242.0,246485.0,244416.0,243981.0,243859.0,243248.0,243792.0,244969.0,244404.0,242360.0,242781.0
206619.0,207447.0,208646.0,210114.0,211209.0,211228.0,210555.0,209710.0,210683.0,211781.0,212698.0,213248.0,211549.0,211182.0,210019.0,208326.0
240203.0,242259.0,245002.0,245583.0,245063.0,244302.0,244271.0,245729.0,246263.0,244910.0,243483.0,242291.0,242073.0,243124.0,243156.0,241014.0
232944.0,234826.0,235778.0,237397.0,237506.0,237152.0,236732.0,237250.0,236118.0,235921.0,235521.0,237204.0,238100.0,237805.0,237561.0,235655.0
210000.0,210551.0,213575.0,215539.0,215506.0,214676.0,216167.0,215211.0,214428.0,214732.0,215805.0,216205.0,215541.0,215063.0,214679.0,212614.0
210050.0,211682.0,213709.0,213113.0,214407.0,216260.0,213605.0,213958.0,214987.0,212938.0,213522.0,214934.0,213654.0,213123.0,213329.0,211367.0
235547.0,238780.0,241148.0,242480.0,244448.0,246043.0,248358.0,250381.0,249747.0,249674.0,247627.0,245618.0,245317.0,242853.0,239596.0,237495.0
210518.0,210049.0,210654.0,212080.0,213180.0,213848.0,214239.0,215210.0,213186.0,212676.0,213494.0,212912.0,211494.0,211552.0,211341.0,210963.0
207631.0,212134.0,214145.0,214500.0,216136.0,219308.0,219005.0,221349.0,224419.0,220757.0,219200.0,218692.0,216246.0,213419.0,213686.0,213225.0
226107.0,229413.0,228985.0,229547.0,229457.0,228712.0,228838.0,228118.0,227393.0,228545.0,230162.0,230082.0,230442.0,230161.0,231942.0,228750.0
190587.0,191436.0,192031.0,194220.0,193020.0,194862.0,195096.0,197008.0,196197.0,195675.0,195162.0,193862.0,195621.0,195068.0,194878.0,192045.0
231696.0,232866.0,234312.0,234168.0,236232.0,235897.0,237312.0,238759.0,239295.0,238452.0,238627.0,236320.0,234363.0,233215.0,232321.0,231661.0
211412.0,214500.0,213818.0,214087.0,215611.0,215033.0,213706.0,214099.0,213102.0,214632.0,214051.0,215348.0,214827.0,213881.0,213952.0,213413.0
224748.0,226382.0,227232.0,227952.0,227024.0,227099.0,228131.0,227621.0,228909.0,231040.0,230654.0,229039.0,227822.0,226780.0,226456.0,228103.0
212911.0,216038.0,218566.0,221285.0,223979.0,223061.0,221181.0,222550.0,223128.0,221859.0,221000.0,222236.0,221282.0,219378.0,217665.0,213865.0
220266.0,223286.0,228991.0,234205.0,240796.0,246915.0,253640.0,257194.0,256415.0,256815.0,254693.0,247204.0,240927.0,235043.0,228224.0,223522.0
212614.0,213008.0,214559.0,215499.0,216697.0,218212.0,218961.0,219031.0,218390.0,218658.0,217961.0,216075.0,216445.0,214884.0,214901.0,213081.0
216893.0,218161.0,217189.0,218212.0,218410.0,218750.0,218789.0,218600.0,218962.0,217898.0,217962.0,218193.0,218579.0,218237.0,217996.0,218489.0
215284.0,216902.0,214831.0,215626.0,215571.0,216097.0,217721.0,216787.0,218025.0,217190.0,218214.0,217854.0,218104.0,216471.0,217292.0,216551.0
