239937.0,243142.0,242981.0,245098.0,243275.0,243065.0,242875.0,242939.0,243606.0,243000.0,241938.0,243734.0,243631.0,245291.0,241867.0,241765.0
269192.0,269962.0,271209.0,272530.0,273563.0,275185.0,275959.0,276284.0,277290.0,277067.0,276981.0,276117.0,275561.0,273545.0,271420.0,269951.0
271836.0,274210.0,275671.0,277457.0,276944.0,278334.0,280702.0,281505.0,280452.0,280084.0,281558.0,279515.0,276886.0,276740.0,276396.0,274720.0
250009.0,252198.0,252599.0,254467.0,256868.0,257333.0,259151.0,259721.0,260868.0,259862.0,258350.0,258651.0,255753.0,253973.0,253144.0,251785.0
274704.0,276238.0,279137.0,280925.0,279815.0,280141.0,277936.0,277577.0,278021.0,278872.0,280308.0,279510.0,279169.0,280290.0,276356.0,274453.0
261056.0,262420.0,263990.0,264741.0,267675.0,269792.0,270664.0,271255.0,270635.0,270528.0,268956.0,269483.0,268397.0,264948.0,263609.0,262931.0
245709.0,248847.0,249646.0,250009.0,253815.0,255598.0,257504.0,257893.0,255583.0,257742.0,256262.0,254136.0,254651.0,252007.0,251078.0,249432.0
249960.0,252277.0,251434.0,254557.0,257008.0,260285.0,259198.0,258481.0,262299.0,261281.0,261166.0,258775.0,256006.0,253440.0,253339.0,251494.0
265088.0,266651.0,269119.0,270513.0,273636.0,273812.0,275664.0,277421.0,277454.0,275127.0,276735.0,275405.0,271506.0,271360.0,269552.0,268045.0
278208.0,278942.0,279212.0,279596.0,279627.0,279437.0,278617.0,281873.0,282072.0,280465.0,279213.0,278201.0,280970.0,283075.0,283430.0,280252.0
255657.0,258791.0,259160.0,260708.0,262856.0,265104.0,264758.0,265878.0,264580.0,264626.0,262700.0,262780.0,260391.0,259941.0,258682.0,257488.0
260193.0,260625.0,261649.0,262934.0,263269.0,261060.0,262309.0,261462.0,264623.0,264861.0,263701.0,261573.0,261438.0,264058.0,262895.0,263066.0
251605.0,253383.0,256008.0,254507.0,256064.0,259104.0,257566.0,258468.0,258853.0,259373.0,259290.0,257145.0,257199.0,255681.0,255072.0,255526.0
