187620.0,190183.0,192200.0,195995.0,198002.0,199257.0,198516.0,200117.0,199986.0,199857.0,197367.0,199082.0,196489.0,196857.0,193393.0,190677.0
204793.0,205844.0,206726.0,206416.0,205443.0,205823.0,206346.0,207461.0,207041.0,206199.0,206096.0,206277.0,205900.0,207251.0,205087.0,206107.0
204335.0,205542.0,206052.0,208006.0,209184.0,209643.0,208184.0,205818.0,205180.0,206280.0,207455.0,210448.0,211189.0,210933.0,208536.0,206305.0
199616.0,201115.0,203758.0,204677.0,204289.0,204466.0,204177.0,205861.0,206709.0,207982.0,206591.0,206464.0,207056.0,205459.0,203020.0,202612.0
200549.0,201470.0,200552.0,200805.0,201051.0,200542.0,202025.0,201378.0,200520.0,201251.0,201349.0,200914.0,201171.0,201226.0,201032.0,200405.0
192833.0,194264.0,196039.0,198270.0,200174.0,201068.0,201211.0,203222.0,204052.0,204365.0,203411.0,200843.0,199761.0,198743.0,197443.0,194281.0
214208.0,218142.0,219709.0,220607.0,223987.0,225012.0,225912.0,224930.0,222071.0,223790.0,223362.0,221219.0,222625.0,220352.0,218014.0,217356.0
207563.0,207944.0,210521.0,210744.0,212274.0,214210.0,216428.0,216652.0,217049.0,215516.0,214378.0,213198.0,212555.0,210090.0,208986.0,207886.0
215189.0,215513.0,216262.0,216552.0,216632.0,216793.0,218517.0,220037.0,220243.0,219248.0,220407.0,219049.0,218634.0,220203.0,219210.0,217751.0
195728.0,197923.0,197297.0,199425.0,199542.0,199339.0,200042.0,200306.0,200567.0,198705.0,199121.0,198090.0,197814.0,196712.0,197265.0,197020.0
217290.0,219226.0,222558.0,225406.0,226289.0,230220.0,232440.0,231463.0,230863.0,229538.0,227650.0,224987.0,221292.0,220214.0,219778.0,217586.0
212897.0,216415.0,217037.0,218111.0,218985.0,221835.0,223395.0,223982.0,225471.0,225634.0,226443.0,224955.0,220858.0,218295.0,218472.0,215385.0
203588.0,205856.0,208591.0,211315.0,211548.0,212184.0,213139.0,215420.0,218512.0,219710.0,218653.0,218501.0,216372.0,213824.0,209733.0,205206.0
187747.0,189281.0,188805.0,189276.0,189107.0,190955.0,190583.0,190733.0,191088.0,191229.0,190181.0,189497.0,190546.0,189987.0,189347.0,187990.0
200162.0,202160.0,202805.0,202974.0,204808.0,203377.0,206360.0,206514.0,205468.0,204483.0,205077.0,204238.0,202327.0,201703.0,201753.0,202855.0
223342.0,223379.0,225388.0,228572.0,229951.0,229852.0,229072.0,229708.0,229110.0,229549.0,228820.0,227689.0,226965.0,226078.0,224976.0,224541.0
204660.0,206549.0,208477.0,210081.0,208870.0,207400.0,206613.0,209000.0,210431.0,209791.0,207454.0,207952.0,208018.0,209912.0,209172.0,206858.0
220681.0,222506.0,221378.0,222610.0,223656.0,224626.0,225240.0,228152.0,228840.0,231303.0,230049.0,230397.0,229133.0,227076.0,223727.0,223954.0
206493.0,206740.0,208394.0,209249.0,211549.0,212487.0,214294.0,214657.0,214633.0,215245.0,213221.0,212233.0,211134.0,210033.0,208029.0,208471.0
203296.0,203778.0,205632.0,205924.0,205628.0,206854.0,205889.0,205548.0,206060.0,205414.0,204764.0,206295.0,207447.0,206777.0,205716.0,205906.0
198948.0,198636.0,199266.0,198217.0,198487.0,200797.0,202294.0,203345.0,204583.0,204140.0,204388.0,204251.0,202856.0,202461.0,201758.0,200517.0
201095.0,203265.0,204351.0,207590.0,211152.0,214561.0,217232.0,218576.0,217698.0,219836.0,218605.0,218058.0,213230.0,210607.0,205145.0,203399.0
195881.0,198769.0,201210.0,202916.0,202646.0,205162.0,208156.0,206433.0,204894.0,204192.0,205522.0,202903.0,201591.0,201848.0,200851.0,197944.0
206229.0,207154.0,208113.0,207567.0,209279.0,208141.0,208036.0,207106.0,207422.0,207378.0,207468.0,207569.0,208322.0,207362.0,208881.0,206923.0
193580.0,195074.0,195934.0,196514.0,198128.0,199022.0,201993.0,200625.0,202267.0,203044.0,203926.0,203237.0,201456.0,200324.0,197940.0,195752.0
207070.0,210848.0,214417.0,217375.0,219070.0,219988.0,222195.0,225486.0,226133.0,223370.0,220538.0,218013.0,216411.0,213198.0,211030.0,208826.0
198088.0,198869.0,198584.0,198633.0,197747.0,197810.0,198726.0,199529.0,199450.0,200036.0,199017.0,199021.0,199047.0,199162.0,198593.0,198336.0
202701.0,204217.0,206338.0,206370.0,204707.0,205555.0,205455.0,203382.0,202387.0,204769.0,206425.0,206227.0,205835.0,205719.0,204982.0,203903.0
210698.0,212274.0,212643.0,215255.0,215623.0,216327.0,216904.0,217907.0,217753.0,218147.0,218061.0,216719.0,216217.0,214760.0,214169.0,212607.0
214429.0,215708.0,217163.0,220412.0,222595.0,225688.0,227419.0,230572.0,231830.0,230526.0,229872.0,228127.0,224974.0,223581.0,219153.0,215627.0
203507.0,205803.0,207288.0,206604.0,207655.0,207078.0,207331.0,208528.0,207481.0,208056.0,207817.0,208465.0,208097.0,207519.0,207324.0,206591.0
212392.0,215413.0,216057.0,217370.0,216393.0,214814.0,213369.0,213358.0,213737.0,214740.0,215265.0,215990.0,215183.0,214734.0,212166.0,212123.0
196288.0,197481.0,198831.0,199530.0,199847.0,199335.0,198072.0,197593.0,197513.0,197262.0,198538.0,199605.0,200254.0,199026.0,197781.0,196124.0
213462.0,215590.0,215772.0,215918.0,215542.0,215087.0,214418.0,214662.0,214925.0,214245.0,216982.0,215565.0,216257.0,216106.0,214941.0,214758.0
188454.0,189433.0,190864.0,191982.0,191782.0,190978.0,192428.0,191659.0,191404.0,190734.0,191788.0,191251.0,190261.0,190083.0,189683.0,190088.0
202693.0,203465.0,203898.0,203723.0,203468.0,204943.0,204446.0,203726.0,205437.0,203791.0,204150.0,204337.0,203970.0,203453.0,203314.0,204142.0
209564.0,211095.0,210954.0,213360.0,210327.0,210849.0,212108.0,213954.0,213153.0,212876.0,214526.0,212746.0,212640.0,211580.0,211304.0,211636.0
201218.0,201748.0,200961.0,201653.0,201780.0,202016.0,200276.0,200532.0,200511.0,201154.0,202149.0,202607.0,203559.0,202186.0,202565.0,201399.0
214749.0,216322.0,216173.0,217542.0,221293.0,222057.0,224181.0,226873.0,226019.0,227393.0,227477.0,226055.0,226547.0,222893.0,220594.0,218972.0
213311.0,212184.0,213691.0,213986.0,212544.0,212909.0,214963.0,213493.0,213979.0,213709.0,214369.0,212171.0,212548.0,212642.0,213803.0,212038.0
200438.0,202844.0,203574.0,204687.0,206636.0,206667.0,208601.0,208511.0,210220.0,208209.0,207211.0,206404.0,205233.0,203282.0,201706.0,201795.0
200126.0,202457.0,201952.0,202978.0,202749.0,204801.0,204336.0,204825.0,206897.0,206158.0,205356.0,204531.0,205377.0,204133.0,203544.0,204074.0
221778.0,223865.0,224168.0,227153.0,225969.0,226994.0,224906.0,224421.0,221608.0,224886.0,223958.0,224800.0,224947.0,225190.0,223815.0,223816.0
197227.0,199570.0,200136.0,199364.0,200595.0,203128.0,201615.0,200887.0,204195.0,202086.0,201257.0,200686.0,201030.0,198526.0,199975.0,198877.0
196784.0,198178.0,201338.0,205435.0,208909.0,212048.0,215344.0,217599.0,218326.0,216935.0,213966.0,210852.0,208262.0,205232.0,201817.0,197735.0
213241.0,214612.0,216433.0,219761.0,221863.0,223163.0,227718.0,228713.0,229707.0,229730.0,226565.0,223803.0,221789.0,221227.0,217896.0,215763.0
199040.0,201137.0,204000.0,206837.0,210578.0,210275.0,214749.0,218749.0,219777.0,218646.0,216184.0,212738.0,209890.0,206798.0,204107.0,201877.0
210101.0,213038.0,213171.0,213961.0,214855.0,214281.0,215719.0,215035.0,214740.0,215680.0,215494.0,214188.0,212983.0,212509.0,213045.0,211584.0
216652.0,219975.0,222731.0,224702.0,226952.0,227177.0,226137.0,222529.0,221755.0,224440.0,226632.0,228938.0,228844.0,226237.0,222323.0,218310.0
198762.0,201839.0,203942.0,202392.0,203128.0,203856.0,204325.0,202697.0,203354.0,201286.0,200536.0,202131.0,203982.0,204341.0,203303.0,202014.0
