538400.0,541904.0,544456.0,544852.0,543810.0,542876.0,544361.0,542357.0,541332.0,540167.0,541475.0,539426.0,539081.0,540333.0,543552.0,543545.0,542967.0,543677.0,543197.0,543816.0,540454.0,538429.0,539387.0,538618.0
472916.0,474226.0,475470.0,477155.0,477082.0,478515.0,479264.0,478852.0,479309.0,480196.0,478481.0,478712.0,479747.0,479867.0,479390.0,479498.0,479735.0,477755.0,476446.0,478093.0,476943.0,474341.0,474673.0,474118.0
495752.0,497875.0,499501.0,500906.0,501687.0,501725.0,500725.0,501596.0,501910.0,503621.0,504717.0,504085.0,502941.0,502348.0,502236.0,501783.0,500594.0,502901.0,502266.0,500629.0,501707.0,501562.0,501518.0,498743.0
496719.0,500472.0,504542.0,510161.0,511153.0,515541.0,517055.0,512899.0,514565.0,510693.0,514136.0,514901.0,515891.0,518525.0,516450.0,516843.0,512834.0,512793.0,513662.0,510943.0,512327.0,506926.0,506108.0,500959.0
476633.0,479131.0,480627.0,480689.0,481658.0,482387.0,480514.0,481656.0,484327.0,484933.0,483012.0,484289.0,482700.0,479571.0,482115.0,483443.0,482632.0,480395.0,478796.0,480038.0,480720.0,480327.0,481380.0,479167.0
507784.0,510807.0,512531.0,513661.0,514448.0,515923.0,516349.0,516250.0,515133.0,517592.0,517842.0,516840.0,515250.0,515253.0,514489.0,513274.0,511480.0,508687.0,508241.0,508219.0,508507.0,509621.0,508616.0,507051.0
500135.0,501604.0,504308.0,503395.0,502111.0,503448.0,502653.0,504048.0,503942.0,501445.0,501739.0,503205.0,503406.0,504105.0,500890.0,500478.0,500328.0,502553.0,501846.0,502969.0,503266.0,501573.0,500636.0,501359.0
528873.0,532368.0,531980.0,530476.0,531161.0,529923.0,529761.0,532143.0,531128.0,529954.0,531026.0,529089.0,531001.0,533411.0,530695.0,531648.0,531351.0,529915.0,529065.0,530431.0,528868.0,531123.0,529231.0,528707.0
504489.0,506664.0,511054.0,515759.0,517416.0,521720.0,524630.0,530415.0,537520.0,540386.0,543574.0,543029.0,544598.0,544032.0,542910.0,541922.0,534246.0,527470.0,521939.0,518560.0,516886.0,514741.0,510889.0,505495.0
489832.0,494678.0,497302.0,499151.0,502817.0,504478.0,504757.0,502935.0,500497.0,500771.0,501338.0,500282.0,501557.0,499263.0,498595.0,498933.0,496410.0,497832.0,499117.0,496585.0,497366.0,494907.0,493101.0,491696.0
