208099.0,210835.0,214669.0,215909.0,216503.0,216352.0,217358.0,222771.0,222194.0,221795.0,216158.0,215215.0,216512.0,217707.0,214491.0,211030.0
226558.0,227794.0,227281.0,229655.0,228743.0,229103.0,228422.0,230807.0,229950.0,229795.0,228766.0,229644.0,228821.0,230462.0,227485.0,227874.0
205828.0,209372.0,213096.0,217644.0,226305.0,233310.0,240446.0,243902.0,246442.0,245747.0,241894.0,237167.0,229179.0,222248.0,215365.0,209949.0
228248.0,229608.0,231458.0,234682.0,238208.0,240717.0,244081.0,246036.0,246121.0,246116.0,243471.0,240314.0,236811.0,234179.0,231842.0,229584.0
201214.0,202438.0,204151.0,208070.0,210074.0,210927.0,210795.0,210657.0,209272.0,207678.0,207467.0,207433.0,206568.0,206224.0,204746.0,203170.0
225159.0,224311.0,225408.0,227172.0,228380.0,230097.0,230439.0,230269.0,231025.0,231080.0,230313.0,229310.0,229179.0,228010.0,226153.0,226197.0
226491.0,227554.0,228091.0,229236.0,228924.0,228254.0,228465.0,229689.0,228404.0,227095.0,229520.0,228302.0,226479.0,227995.0,227012.0,227001.0
212179.0,214904.0,216002.0,214157.0,215479.0,216877.0,217807.0,218490.0,218289.0,217871.0,220340.0,219733.0,216356.0,216511.0,217662.0,214763.0
224964.0,227269.0,226351.0,226944.0,228376.0,228960.0,228754.0,229154.0,228919.0,228583.0,228207.0,227380.0,225926.0,227470.0,224947.0,226296.0
219289.0,222125.0,225944.0,227071.0,224663.0,223288.0,222338.0,224836.0,225824.0,226243.0,224420.0,223809.0,224448.0,226139.0,224374.0,222229.0
220504.0,221004.0,223001.0,223915.0,224501.0,226410.0,227962.0,228653.0,229403.0,228963.0,227019.0,226307.0,226314.0,224230.0,223145.0,222677.0
210167.0,210992.0,212031.0,211881.0,212018.0,213737.0,214219.0,215457.0,215060.0,214860.0,215202.0,213665.0,212871.0,211867.0,211092.0,211895.0
220803.0,224029.0,226296.0,228135.0,226638.0,226928.0,227823.0,228257.0,231390.0,229885.0,229333.0,226445.0,227885.0,228234.0,226884.0,225115.0
230766.0,231546.0,232938.0,235472.0,238023.0,239057.0,241884.0,242352.0,243952.0,243586.0,243135.0,240890.0,239519.0,237029.0,233023.0,231788.0
222719.0,225043.0,226908.0,227029.0,229166.0,229545.0,230790.0,230597.0,231803.0,233831.0,232259.0,229909.0,229344.0,228233.0,226432.0,223566.0
