240245.0,240236.0,242592.0,241709.0,242599.0,241965.0,243059.0,243125.0,241493.0,242665.0,243495.0,241927.0,243941.0,242252.0,242732.0,241293.0
272239.0,277789.0,279303.0,278027.0,278793.0,280255.0,278974.0,280482.0,282580.0,280160.0,278687.0,278667.0,277740.0,278069.0,277197.0,275782.0
259475.0,262835.0,266416.0,273274.0,278540.0,280325.0,281188.0,282120.0,283609.0,285097.0,282573.0,282205.0,281538.0,276653.0,271921.0,265371.0
275364.0,275761.0,276921.0,277067.0,278179.0,278538.0,277017.0,276533.0,275363.0,275656.0,277380.0,278628.0,276508.0,276589.0,277024.0,275792.0
266265.0,267634.0,268890.0,269521.0,268996.0,269456.0,271361.0,269845.0,269059.0,268558.0,269855.0,267962.0,267548.0,268431.0,268449.0,268560.0
241143.0,242672.0,245051.0,245923.0,247383.0,249183.0,251671.0,254080.0,253868.0,252635.0,250465.0,250490.0,247116.0,245775.0,244278.0,242917.0
260793.0,262783.0,265974.0,265865.0,263923.0,263265.0,264562.0,263803.0,264025.0,263921.0,263296.0,263431.0,263384.0,264080.0,264257.0,262734.0
234791.0,239615.0,245723.0,249047.0,249458.0,250057.0,251575.0,255701.0,254804.0,251188.0,246734.0,244396.0,243913.0,243127.0,240950.0,236657.0
259421.0,261996.0,262208.0,262546.0,263252.0,262033.0,262163.0,260640.0,260889.0,262296.0,262332.0,261075.0,261580.0,260613.0,261700.0,260208.0
261868.0,265131.0,266102.0,266673.0,267187.0,264850.0,264370.0,266346.0,265612.0,264516.0,264645.0,264511.0,266086.0,265206.0,264544.0,264681.0
257801.0,259696.0,259092.0,259826.0,260208.0,260907.0,260878.0,261537.0,259838.0,262002.0,261037.0,261753.0,261533.0,260847.0,259645.0,260520.0
243588.0,249911.0,254832.0,255146.0,255669.0,257297.0,255971.0,252344.0,251174.0,253768.0,256899.0,257863.0,257012.0,255599.0,254240.0,249507.0
239136.0,242426.0,246151.0,245220.0,242335.0,240959.0,243390.0,246483.0,247065.0,246580.0,245553.0,245262.0,246996.0,247586.0,245885.0,242681.0
