468805.0,471308.0,473831.0,471400.0,471736.0,474501.0,473982.0,473708.0,475422.0,476743.0,476735.0,476567.0,477155.0,476978.0,475813.0,477734.0,478866.0,477023.0,475800.0,477108.0,474942.0,471861.0,472561.0,473021.0
472342.0,471934.0,473580.0,474066.0,476106.0,477506.0,478644.0,480324.0,480836.0,481905.0,482780.0,483764.0,481220.0,481625.0,481446.0,481420.0,478824.0,477149.0,475989.0,474087.0,475696.0,475210.0,473080.0,471835.0
468911.0,471401.0,473746.0,476680.0,480628.0,479708.0,481170.0,480673.0,478664.0,477560.0,478107.0,479676.0,480690.0,481648.0,478927.0,479634.0,478598.0,478454.0,478708.0,478307.0,479516.0,476797.0,476310.0,473383.0
478734.0,480446.0,483689.0,484374.0,486282.0,485698.0,488093.0,492535.0,493278.0,492620.0,495025.0,496103.0,498445.0,498668.0,498151.0,495740.0,492390.0,489584.0,491206.0,490789.0,489872.0,483896.0,482327.0,479615.0
473473.0,475392.0,473605.0,475552.0,475630.0,478270.0,479499.0,481414.0,481793.0,485111.0,486842.0,489569.0,489583.0,490171.0,487187.0,488461.0,484491.0,483658.0,481112.0,481438.0,478446.0,477548.0,473773.0,474162.0
476062.0,479459.0,480735.0,477498.0,476114.0,479492.0,480230.0,480041.0,478642.0,478973.0,478903.0,478890.0,478678.0,478828.0,478561.0,479283.0,479300.0,478263.0,477190.0,478490.0,477012.0,476968.0,479499.0,476727.0
464044.0,462689.0,466111.0,466386.0,466863.0,467513.0,467416.0,470153.0,469682.0,471298.0,472736.0,471245.0,472174.0,473026.0,471158.0,471564.0,470878.0,469974.0,469356.0,467455.0,467293.0,467346.0,465706.0,465958.0
466999.0,468318.0,468714.0,469636.0,471828.0,473602.0,473336.0,475709.0,480190.0,478745.0,482075.0,483033.0,481784.0,483051.0,483969.0,482436.0,482237.0,482025.0,478093.0,477277.0,475868.0,472942.0,471569.0,469260.0
484665.0,490021.0,489555.0,492381.0,497788.0,499215.0,499569.0,503061.0,505264.0,505941.0,507097.0,506475.0,508747.0,514674.0,514382.0,508457.0,506161.0,505498.0,500449.0,500410.0,498497.0,497803.0,493156.0,486938.0
490108.0,492606.0,495590.0,495263.0,495713.0,499865.0,499586.0,497934.0,499036.0,499719.0,497700.0,498290.0,499735.0,500466.0,500164.0,500843.0,497939.0,497479.0,496992.0,500489.0,497745.0,500843.0,497394.0,494077.0
476877.0,480237.0,481048.0,482294.0,484198.0,483495.0,484132.0,485051.0,486587.0,487224.0,488337.0,489455.0,488912.0,489208.0,489509.0,488436.0,487816.0,486232.0,482508.0,481672.0,482414.0,479750.0,481036.0,479420.0
462477.0,461932.0,464231.0,463374.0,463259.0,464053.0,463843.0,465902.0,467154.0,464936.0,465017.0,467306.0,465725.0,464934.0,465839.0,464883.0,464308.0,464802.0,463865.0,464438.0,464148.0,463092.0,462444.0,464138.0
482401.0,482420.0,482560.0,482386.0,482816.0,484256.0,486040.0,488140.0,490724.0,491717.0,493704.0,497663.0,497154.0,497653.0,497779.0,496349.0,497789.0,495635.0,493250.0,492168.0,491695.0,488828.0,485288.0,483233.0
