253653.0,255594.0,256475.0,256313.0,255707.0,257656.0,259871.0,259432.0,258063.0,257624.0,257361.0,258177.0,257019.0,257921.0,257516.0,256420.0
264706.0,265971.0,265588.0,265072.0,265983.0,266697.0,267054.0,268822.0,269378.0,269406.0,269114.0,269426.0,267254.0,266595.0,265628.0,265126.0
254885.0,256240.0,257974.0,259806.0,259940.0,262718.0,265173.0,266738.0,266183.0,263563.0,263268.0,262802.0,262415.0,261104.0,256966.0,254333.0
253349.0,255476.0,256307.0,256606.0,256958.0,256983.0,258061.0,257971.0,257812.0,259458.0,259816.0,259906.0,260066.0,257595.0,255957.0,253147.0
240711.0,243509.0,246168.0,250776.0,253389.0,256148.0,257715.0,256868.0,256160.0,255733.0,251493.0,248817.0,245024.0,244780.0,242470.0,241429.0
254700.0,257217.0,259639.0,261325.0,261948.0,261659.0,261856.0,259584.0,259722.0,260168.0,261366.0,262010.0,263560.0,262038.0,259445.0,257311.0
261203.0,263633.0,265825.0,266679.0,266655.0,266925.0,268947.0,266683.0,261162.0,262766.0,265281.0,266115.0,265450.0,264987.0,266313.0,264536.0
263255.0,265453.0,269036.0,267465.0,269833.0,270485.0,268604.0,267119.0,265810.0,265553.0,267308.0,269535.0,269660.0,267426.0,269106.0,267264.0
267318.0,267379.0,266775.0,268852.0,269772.0,269330.0,269348.0,267993.0,268051.0,268731.0,269634.0,270490.0,270797.0,269006.0,267865.0,266715.0
259080.0,264568.0,268544.0,269332.0,270440.0,274582.0,279195.0,281290.0,280026.0,281475.0,280187.0,275737.0,272343.0,270766.0,269568.0,263609.0
257055.0,257587.0,260551.0,261981.0,264873.0,269037.0,271197.0,271574.0,271120.0,271457.0,271906.0,269100.0,266417.0,264208.0,260525.0,258004.0
264069.0,265088.0,266682.0,267076.0,266247.0,266695.0,269377.0,270072.0,267519.0,266781.0,269912.0,267838.0,265742.0,266425.0,268152.0,264941.0
258833.0,262093.0,265684.0,269206.0,271998.0,273990.0,274791.0,273972.0,274422.0,273700.0,272360.0,268898.0,268204.0,265585.0,262086.0,260364.0
260900.0,265891.0,265871.0,265601.0,265271.0,265478.0,262657.0,264230.0,265159.0,265837.0,264988.0,264884.0,263248.0,266518.0,266214.0,263893.0
240108.0,243025.0,246259.0,248269.0,252563.0,256769.0,258823.0,259980.0,261715.0,260498.0,260372.0,258570.0,255409.0,251642.0,248469.0,242853.0
250553.0,251649.0,252822.0,255790.0,256818.0,256367.0,256791.0,260543.0,259683.0,259172.0,256559.0,255444.0,255091.0,254549.0,254484.0,251517.0
241690.0,246251.0,246990.0,250934.0,250293.0,254083.0,256692.0,256824.0,258404.0,256456.0,257013.0,254243.0,253671.0,251375.0,247114.0,245127.0
295504.0,297370.0,298081.0,298745.0,300207.0,298972.0,298454.0,296362.0,297008.0,297379.0,297045.0,297566.0,296446.0,297020.0,296013.0,296872.0
237473.0,240394.0,243531.0,245272.0,248815.0,253593.0,255247.0,258006.0,257757.0,259426.0,256926.0,255552.0,252362.0,249173.0,244065.0,240932.0
252136.0,252527.0,253616.0,254958.0,255171.0,253638.0,253416.0,254809.0,256389.0,256743.0,256828.0,256362.0,256317.0,256915.0,256032.0,253097.0
261015.0,263702.0,265196.0,268969.0,268746.0,269979.0,270255.0,269732.0,267844.0,270013.0,269123.0,269885.0,268858.0,267461.0,265171.0,262403.0
236917.0,239275.0,239180.0,239235.0,239526.0,239110.0,239418.0,239591.0,239672.0,238942.0,237878.0,238308.0,239021.0,239670.0,238850.0,239331.0
258362.0,258989.0,259750.0,260882.0,261083.0,264441.0,265249.0,267054.0,269090.0,266543.0,267178.0,264953.0,262812.0,262393.0,260112.0,258941.0
255235.0,255981.0,256467.0,256042.0,257420.0,257882.0,257654.0,259087.0,258371.0,257475.0,257368.0,257132.0,256574.0,257077.0,255331.0,255868.0
270853.0,271522.0,271688.0,270981.0,272603.0,272730.0,274249.0,276552.0,278514.0,276969.0,275447.0,276750.0,275169.0,276270.0,275429.0,273014.0
266753.0,266313.0,267318.0,269381.0,269747.0,272537.0,275338.0,276965.0,279405.0,279103.0,277817.0,276446.0,273911.0,272949.0,270561.0,267780.0
249165.0,251472.0,251921.0,254591.0,258669.0,259529.0,262194.0,265351.0,266318.0,266524.0,265439.0,262691.0,261036.0,256777.0,255034.0,252305.0
263230.0,265938.0,269513.0,272617.0,273047.0,274905.0,276366.0,274843.0,275130.0,274326.0,271697.0,271149.0,267701.0,268747.0,266635.0,265252.0
252849.0,255284.0,258639.0,265334.0,269084.0,273657.0,275767.0,276142.0,277224.0,275872.0,272736.0,270671.0,265662.0,260213.0,258463.0,254343.0
238215.0,239418.0,245760.0,247343.0,249985.0,253711.0,254660.0,254281.0,254576.0,255806.0,254509.0,251753.0,253029.0,249216.0,243522.0,242994.0
245363.0,248956.0,248849.0,248562.0,246903.0,247783.0,248827.0,247756.0,248971.0,248955.0,247098.0,247407.0,248648.0,248831.0,247531.0,246700.0
