259898.0,263024.0,265385.0,268524.0,269044.0,271762.0,274436.0,274719.0,275946.0,274925.0,273818.0,270889.0,269697.0,269068.0,265046.0,261843.0
241382.0,244999.0,248344.0,250928.0,256560.0,259537.0,263156.0,266621.0,267517.0,265046.0,262067.0,257732.0,253025.0,250455.0,245400.0,243967.0
252647.0,255490.0,257993.0,257526.0,260125.0,261575.0,262975.0,263196.0,262190.0,260937.0,259687.0,260042.0,259506.0,257236.0,258030.0,255801.0
256600.0,257585.0,257816.0,258717.0,259203.0,258087.0,259051.0,258126.0,259546.0,258764.0,258726.0,258432.0,259033.0,257405.0,256642.0,256883.0
262311.0,265461.0,269673.0,271813.0,275760.0,276590.0,278264.0,275517.0,272319.0,272954.0,274884.0,273165.0,271888.0,270382.0,268208.0,264959.0
232062.0,232437.0,235403.0,237255.0,238594.0,240322.0,241938.0,243439.0,244080.0,243529.0,242051.0,240536.0,238217.0,236328.0,234627.0,233118.0
260846.0,263464.0,262575.0,265595.0,266819.0,268219.0,268304.0,268941.0,271361.0,271334.0,271015.0,270358.0,268592.0,266124.0,261917.0,262474.0
241841.0,243145.0,244585.0,245634.0,244400.0,244050.0,242656.0,242567.0,241107.0,242109.0,243074.0,243621.0,244167.0,243351.0,242301.0,241772.0
226182.0,228450.0,228744.0,230418.0,233005.0,233590.0,236782.0,235278.0,238393.0,236611.0,235608.0,231830.0,230645.0,229284.0,227594.0,228048.0
241355.0,242590.0,246328.0,247748.0,247557.0,246916.0,246090.0,243780.0,243846.0,243938.0,244905.0,246278.0,246687.0,248371.0,247626.0,244975.0
249195.0,250152.0,250144.0,250918.0,252785.0,251235.0,251072.0,251701.0,251939.0,252110.0,251386.0,250820.0,249723.0,250529.0,252131.0,250220.0
248108.0,248913.0,251515.0,251671.0,251680.0,251104.0,252843.0,254660.0,253946.0,252825.0,253628.0,252369.0,250866.0,251323.0,251131.0,249416.0
260577.0,262842.0,263832.0,263106.0,261803.0,263234.0,262484.0,262910.0,262943.0,263230.0,262846.0,261208.0,261989.0,263214.0,263362.0,261412.0
249509.0,253785.0,255346.0,255971.0,253317.0,253921.0,256232.0,255496.0,256899.0,256838.0,257058.0,253185.0,253728.0,254441.0,255111.0,253203.0
239214.0,240421.0,241495.0,240421.0,241286.0,243313.0,242572.0,242075.0,244190.0,243055.0,242191.0,242865.0,241994.0,240595.0,240886.0,240603.0
242441.0,243319.0,245403.0,245383.0,245395.0,246219.0,246355.0,246069.0,245700.0,244223.0,244521.0,244814.0,245508.0,247011.0,245747.0,243636.0
243665.0,246263.0,248904.0,250760.0,251764.0,250933.0,251095.0,249261.0,249009.0,248503.0,250120.0,250184.0,250194.0,251168.0,248569.0,246824.0
247991.0,249855.0,249020.0,250883.0,250391.0,250637.0,250278.0,251560.0,251821.0,254955.0,252720.0,254092.0,251137.0,251810.0,249788.0,249980.0
242291.0,243259.0,246198.0,247150.0,246497.0,246627.0,248652.0,247602.0,246496.0,245122.0,245914.0,245968.0,245892.0,245606.0,246840.0,244882.0
241649.0,242579.0,243496.0,245077.0,247399.0,249861.0,250503.0,250757.0,250028.0,250658.0,249352.0,249589.0,248045.0,246193.0,244036.0,243010.0
231402.0,232911.0,233433.0,233282.0,234243.0,233857.0,232906.0,231648.0,231893.0,232216.0,233659.0,233054.0,232916.0,234392.0,234324.0,232640.0
244886.0,245727.0,246362.0,248186.0,249906.0,249700.0,248494.0,249452.0,249814.0,249107.0,249584.0,251229.0,250535.0,248674.0,247404.0,246010.0
250070.0,253863.0,255134.0,256772.0,258897.0,257994.0,256981.0,255521.0,256434.0,256147.0,257639.0,259566.0,258431.0,257429.0,254750.0,251724.0
251602.0,254111.0,256002.0,257126.0,257376.0,257300.0,260164.0,262809.0,260417.0,259755.0,257789.0,258113.0,255668.0,254502.0,253386.0,251484.0
260635.0,262564.0,261306.0,261141.0,262264.0,263098.0,265068.0,263740.0,263504.0,264643.0,264136.0,262591.0,260843.0,262449.0,261372.0,262154.0
261012.0,263332.0,263540.0,263512.0,263955.0,264133.0,263455.0,264949.0,266231.0,266664.0,266359.0,267222.0,264370.0,263603.0,262622.0,262105.0
242280.0,245613.0,246862.0,245789.0,246292.0,247674.0,246756.0,245005.0,247140.0,244702.0,244499.0,245240.0,243987.0,244032.0,245835.0,244240.0
