261375.0,261370.0,269489.0,274257.0,273029.0,274628.0,279169.0,282903.0,286545.0,285186.0,282120.0,279090.0,279252.0,277662.0,273503.0,267462.0
255546.0,257426.0,260161.0,261302.0,263430.0,260800.0,257976.0,256772.0,257145.0,258210.0,259722.0,261677.0,261352.0,260341.0,259508.0,257522.0
237466.0,239844.0,244592.0,247498.0,245934.0,244569.0,242480.0,240464.0,239389.0,239425.0,241921.0,245885.0,244760.0,243596.0,241202.0,240745.0
234927.0,235797.0,237204.0,236796.0,236905.0,237119.0,236550.0,235634.0,236311.0,236682.0,236552.0,236815.0,236002.0,236459.0,235992.0,234703.0
248329.0,250331.0,251524.0,255484.0,257953.0,260458.0,263811.0,264666.0,264328.0,265217.0,262144.0,258714.0,256281.0,252819.0,250082.0,249099.0
251384.0,254641.0,255207.0,253254.0,256121.0,257119.0,256106.0,258416.0,259304.0,255752.0,255246.0,257665.0,257604.0,256162.0,257020.0,254405.0
262190.0,263287.0,264760.0,263795.0,263041.0,262542.0,262799.0,263115.0,263007.0,263944.0,264120.0,263938.0,263784.0,263813.0,264467.0,263682.0
268783.0,272522.0,271468.0,272361.0,271881.0,271843.0,273585.0,271759.0,274645.0,271889.0,275266.0,274790.0,273021.0,272155.0,271493.0,273135.0
257011.0,261580.0,265900.0,268680.0,270285.0,269309.0,271216.0,272684.0,270756.0,268896.0,266569.0,266956.0,267862.0,266691.0,263236.0,258007.0
245863.0,248680.0,251040.0,252941.0,252108.0,254328.0,253511.0,251938.0,249355.0,249354.0,250595.0,250204.0,252138.0,251162.0,250408.0,246955.0
268148.0,270149.0,274399.0,271435.0,271020.0,273319.0,270983.0,268930.0,271135.0,270801.0,270472.0,271690.0,271957.0,269286.0,271047.0,271585.0
253140.0,252135.0,254798.0,255576.0,257196.0,261093.0,263460.0,264185.0,264564.0,264130.0,262134.0,260686.0,257395.0,256923.0,256979.0,253366.0
272615.0,273182.0,275734.0,280204.0,283304.0,284724.0,288520.0,290531.0,292833.0,290404.0,291016.0,286930.0,284600.0,280066.0,278420.0,275497.0
257677.0,261999.0,263402.0,260582.0,258098.0,262338.0,262686.0,258895.0,258880.0,261781.0,263114.0,260510.0,259277.0,260792.0,263483.0,259634.0
253089.0,255439.0,256494.0,256778.0,255872.0,256805.0,255673.0,256255.0,256130.0,255502.0,256226.0,255346.0,255129.0,255428.0,255889.0,254535.0
233034.0,233509.0,235955.0,238446.0,239278.0,241476.0,239951.0,239590.0,236025.0,237360.0,237235.0,239124.0,237560.0,236432.0,235586.0,234351.0
257498.0,262113.0,264110.0,262299.0,262693.0,261871.0,260382.0,261482.0,263274.0,262942.0,262870.0,262774.0,263030.0,262004.0,262604.0,261016.0
281302.0,281113.0,283830.0,284763.0,288075.0,291112.0,290868.0,290394.0,290213.0,289863.0,290270.0,290718.0,287737.0,285412.0,283627.0,281231.0
252404.0,255359.0,255418.0,254564.0,256023.0,255344.0,254790.0,254109.0,254482.0,256263.0,255977.0,254953.0,256924.0,256381.0,254936.0,256351.0
296458.0,299152.0,303558.0,307937.0,309453.0,312872.0,316493.0,318211.0,315421.0,315371.0,313651.0,310690.0,303357.0,302182.0,300483.0,300125.0
241335.0,244013.0,246346.0,248004.0,250113.0,250577.0,253787.0,255300.0,255520.0,253543.0,250136.0,248999.0,248790.0,246337.0,245035.0,242865.0
270597.0,273337.0,276469.0,275636.0,279826.0,281871.0,281183.0,280856.0,281313.0,280244.0,280844.0,280061.0,278179.0,276602.0,275841.0,272021.0
258511.0,260725.0,261535.0,262170.0,263351.0,263626.0,264158.0,264090.0,264267.0,264254.0,262900.0,261893.0,262013.0,263184.0,262989.0,259822.0
258822.0,259829.0,260020.0,260398.0,260786.0,260384.0,260448.0,260172.0,260124.0,260677.0,260484.0,260671.0,262259.0,262581.0,259695.0,259210.0
269402.0,271409.0,273750.0,279035.0,282020.0,287032.0,288120.0,289804.0,287927.0,287631.0,286413.0,283496.0,279852.0,275188.0,271916.0,269471.0
261545.0,262181.0,262593.0,262522.0,262187.0,263168.0,262689.0,262058.0,263248.0,263051.0,262471.0,262486.0,263760.0,262948.0,262637.0,261740.0
265670.0,267058.0,268530.0,270896.0,270322.0,270620.0,271539.0,274724.0,275512.0,275120.0,273496.0,271857.0,271090.0,270936.0,268319.0,267591.0
248257.0,249555.0,249377.0,249386.0,249179.0,249332.0,249794.0,249453.0,249231.0,249201.0,249847.0,248821.0,248732.0,249380.0,248486.0,249625.0
255144.0,255993.0,258419.0,263281.0,266826.0,272610.0,280797.0,285469.0,286490.0,284911.0,283111.0,281057.0,274840.0,267803.0,261179.0,257404.0
274773.0,276917.0,278927.0,281838.0,282473.0,283815.0,284878.0,286499.0,286434.0,288096.0,287751.0,283089.0,280783.0,279369.0,278617.0,275365.0
272059.0,276710.0,275162.0,274209.0,272874.0,276380.0,272832.0,275425.0,275037.0,274762.0,272612.0,276705.0,273170.0,272952.0,274744.0,275251.0
261998.0,263964.0,266968.0,267937.0,269032.0,271955.0,271529.0,270507.0,272234.0,271240.0,270185.0,272430.0,269698.0,266189.0,266946.0,264788.0
250173.0,251328.0,249642.0,250363.0,251089.0,252916.0,252806.0,251228.0,252428.0,252079.0,252355.0,252114.0,252204.0,251145.0,250731.0,250963.0
265340.0,265797.0,267741.0,273686.0,276887.0,277879.0,279455.0,279424.0,279304.0,278292.0,275647.0,274820.0,271302.0,269967.0,269820.0,267711.0
255926.0,257553.0,258791.0,260348.0,260057.0,261397.0,262129.0,260424.0,260999.0,259728.0,261307.0,259226.0,259470.0,257784.0,257137.0,256536.0
271553.0,275466.0,276121.0,273324.0,276303.0,281158.0,281958.0,279952.0,280416.0,282645.0,281120.0,279574.0,277475.0,277718.0,276418.0,271887.0
260296.0,263681.0,265552.0,263726.0,263438.0,263313.0,264212.0,263092.0,261336.0,262346.0,263535.0,263687.0,264784.0,264719.0,263464.0,260909.0
268087.0,272125.0,271043.0,271069.0,271598.0,273067.0,275434.0,273093.0,273618.0,273888.0,274723.0,271231.0,270935.0,269762.0,271272.0,270039.0
245253.0,247859.0,249189.0,251164.0,253250.0,252435.0,251995.0,253142.0,253284.0,256822.0,258382.0,256847.0,257243.0,253728.0,251056.0,249215.0
258501.0,258497.0,258258.0,259221.0,259499.0,261654.0,264076.0,264928.0,267351.0,268000.0,267325.0,267330.0,264766.0,262690.0,261709.0,260345.0
