210833.0,213160.0,214331.0,215601.0,215401.0,213508.0,214807.0,213823.0,214215.0,213231.0,215342.0,212460.0,213175.0,213620.0,212762.0,213437.0
209321.0,210335.0,213370.0,212601.0,210990.0,210441.0,210712.0,210938.0,213552.0,211706.0,210643.0,210373.0,211220.0,212773.0,213844.0,211173.0
234945.0,237755.0,239430.0,239038.0,241567.0,244238.0,244999.0,245038.0,245530.0,242584.0,239609.0,239637.0,239197.0,238065.0,236763.0,235565.0
198086.0,199446.0,200276.0,201792.0,203002.0,202039.0,200486.0,199573.0,199590.0,200456.0,202126.0,202673.0,202816.0,202841.0,200348.0,198394.0
195249.0,196009.0,195828.0,197382.0,196904.0,196819.0,196107.0,196893.0,195834.0,195716.0,195700.0,196945.0,196229.0,197063.0,195573.0,196301.0
204347.0,206981.0,208716.0,210410.0,209485.0,207349.0,206931.0,208575.0,209214.0,208001.0,207387.0,208678.0,209927.0,210400.0,208295.0,205232.0
201763.0,201921.0,203228.0,205295.0,205629.0,206368.0,206940.0,206911.0,207307.0,206668.0,205519.0,206840.0,205084.0,204483.0,204604.0,203040.0
194318.0,195751.0,196447.0,197319.0,197120.0,197247.0,197351.0,197376.0,197879.0,197360.0,197788.0,197123.0,195041.0,196340.0,197279.0,195211.0
224188.0,226461.0,228408.0,233342.0,238153.0,242388.0,245964.0,247453.0,247685.0,246232.0,244187.0,241680.0,236512.0,231949.0,229003.0,226571.0
216716.0,219290.0,218082.0,219755.0,218451.0,218932.0,221435.0,219319.0,219618.0,217698.0,221001.0,218754.0,217061.0,219946.0,219583.0,219981.0
214302.0,215457.0,216558.0,216393.0,216671.0,217691.0,217776.0,219225.0,218560.0,218426.0,218557.0,217285.0,218626.0,218164.0,216342.0,216015.0
193248.0,195345.0,195953.0,194940.0,195153.0,194659.0,194908.0,194342.0,196301.0,196410.0,196179.0,194807.0,194864.0,194788.0,193878.0,193505.0
208884.0,210170.0,211513.0,212386.0,213010.0,212318.0,211502.0,210188.0,209344.0,210641.0,212123.0,211298.0,212056.0,212055.0,211408.0,210068.0
211969.0,213723.0,215451.0,217001.0,219050.0,218865.0,219449.0,219505.0,218482.0,217427.0,216997.0,215098.0,215641.0,215507.0,214423.0,213456.0
205587.0,206501.0,207223.0,208165.0,209205.0,209509.0,208992.0,209547.0,207989.0,209210.0,208811.0,208390.0,208018.0,207941.0,206907.0,206197.0
197490.0,198535.0,200850.0,201230.0,199442.0,198941.0,199848.0,200301.0,200601.0,199903.0,200034.0,201693.0,200456.0,198412.0,200789.0,199787.0
209562.0,211373.0,212410.0,213485.0,213648.0,215351.0,215198.0,215236.0,215950.0,216832.0,214798.0,213032.0,212705.0,212333.0,209872.0,209513.0
208042.0,208653.0,209088.0,209349.0,209154.0,209559.0,210395.0,209890.0,209677.0,209604.0,209081.0,208935.0,208769.0,208138.0,209108.0,208254.0
204505.0,206033.0,206397.0,206984.0,208394.0,210260.0,211940.0,211429.0,211234.0,211121.0,209584.0,208998.0,207754.0,208413.0,206892.0,207254.0
214481.0,215151.0,216821.0,217221.0,216510.0,215645.0,215526.0,214295.0,215065.0,215060.0,216470.0,217949.0,216862.0,217555.0,216174.0,214751.0
218830.0,220341.0,221381.0,220134.0,222028.0,221873.0,220909.0,222023.0,222607.0,222177.0,223343.0,221335.0,221904.0,219608.0,219831.0,221386.0
219427.0,219550.0,219882.0,220046.0,220439.0,219944.0,220397.0,218887.0,218910.0,218868.0,218889.0,219674.0,220249.0,221192.0,220866.0,219598.0
210161.0,209758.0,213186.0,216068.0,218182.0,217482.0,215646.0,212603.0,211045.0,211884.0,214447.0,217609.0,218760.0,218426.0,215449.0,212318.0
215886.0,216897.0,218471.0,219859.0,220491.0,218664.0,217666.0,215947.0,216046.0,217024.0,218792.0,219325.0,220582.0,220248.0,218778.0,217628.0
203199.0,206503.0,209818.0,213946.0,219593.0,222078.0,225674.0,227380.0,225552.0,224280.0,221512.0,217951.0,216022.0,211512.0,208319.0,205595.0
207053.0,208675.0,208327.0,208670.0,207325.0,209442.0,209854.0,210389.0,209071.0,209901.0,209949.0,209513.0,209226.0,209063.0,209425.0,207749.0
211220.0,214229.0,216801.0,219589.0,219441.0,219147.0,218684.0,219203.0,221174.0,219102.0,218291.0,216883.0,216280.0,215955.0,216120.0,213793.0
206485.0,206934.0,209863.0,209466.0,209936.0,209601.0,207870.0,207333.0,209534.0,208282.0,207864.0,209386.0,210065.0,208983.0,209955.0,207843.0
192818.0,193340.0,194555.0,195472.0,196039.0,196444.0,196767.0,196793.0,196212.0,196446.0,197375.0,198266.0,197751.0,197520.0,195959.0,194739.0
203320.0,207061.0,207338.0,207434.0,209876.0,209665.0,212253.0,212677.0,209957.0,211195.0,210485.0,209506.0,210581.0,205743.0,206668.0,205217.0
215000.0,220031.0,226673.0,230025.0,235980.0,236524.0,239202.0,244497.0,244806.0,242884.0,238974.0,236271.0,234019.0,229348.0,224101.0,217685.0
206079.0,207260.0,206810.0,208991.0,210800.0,211173.0,211459.0,211012.0,210534.0,212329.0,212834.0,209217.0,209987.0,207191.0,206772.0,206408.0
200644.0,200751.0,200351.0,201096.0,201348.0,201492.0,202157.0,201567.0,202042.0,201575.0,201050.0,201122.0,201143.0,201930.0,201688.0,201060.0
219003.0,221057.0,221430.0,221415.0,220844.0,222190.0,222594.0,221645.0,223154.0,222920.0,222240.0,222819.0,222214.0,222377.0,221477.0,220069.0
216017.0,217406.0,216970.0,218471.0,220543.0,223620.0,226190.0,227669.0,229081.0,228695.0,227903.0,224996.0,224297.0,220654.0,220233.0,217623.0
231420.0,233472.0,235566.0,235854.0,236161.0,235478.0,235611.0,236280.0,238215.0,239869.0,239841.0,238111.0,235289.0,234872.0,233175.0,231842.0
210575.0,211516.0,213040.0,213772.0,214000.0,214759.0,216300.0,218164.0,219783.0,218900.0,217707.0,216561.0,217364.0,216658.0,214757.0,211780.0
218643.0,219718.0,222136.0,223100.0,224489.0,224721.0,225869.0,226491.0,227582.0,226409.0,224998.0,223669.0,222201.0,220962.0,219204.0,218648.0
199367.0,200585.0,202848.0,204130.0,205955.0,207518.0,208542.0,211658.0,213540.0,213272.0,211965.0,210067.0,207660.0,205647.0,203911.0,201031.0
214312.0,216158.0,216857.0,217465.0,216521.0,217620.0,216814.0,216596.0,216104.0,216911.0,215836.0,217880.0,218744.0,219069.0,217040.0,216577.0
218347.0,217747.0,219481.0,219895.0,219937.0,220553.0,220638.0,220168.0,220226.0,220175.0,220022.0,220455.0,219764.0,219783.0,219711.0,219210.0
207148.0,208813.0,209582.0,209787.0,208963.0,210703.0,212088.0,209891.0,210614.0,210638.0,212350.0,210192.0,208769.0,211384.0,209498.0,209844.0
207758.0,209922.0,211673.0,211182.0,211519.0,211019.0,212243.0,211409.0,212955.0,213139.0,212967.0,211911.0,210823.0,213311.0,211526.0,211079.0
229112.0,232852.0,234380.0,238642.0,244818.0,248173.0,251813.0,252346.0,253903.0,251129.0,249758.0,246461.0,240543.0,235997.0,233687.0,232178.0
228005.0,229313.0,230802.0,231758.0,232991.0,234071.0,234744.0,234430.0,234874.0,235858.0,234807.0,234619.0,233779.0,231926.0,230805.0,228486.0
214244.0,214347.0,215566.0,216537.0,216637.0,217227.0,218508.0,219612.0,217958.0,217248.0,218032.0,217603.0,215897.0,214347.0,215029.0,215226.0
227737.0,230142.0,227248.0,230723.0,228738.0,229078.0,230583.0,227593.0,229331.0,227144.0,230637.0,229327.0,229658.0,229120.0,228252.0,229961.0
203783.0,204710.0,206585.0,207597.0,209392.0,210259.0,211026.0,210708.0,210356.0,209425.0,209826.0,208552.0,208885.0,207078.0,205966.0,204826.0
203515.0,207847.0,209769.0,211846.0,210696.0,207724.0,208705.0,207559.0,209504.0,208823.0,207681.0,207112.0,207315.0,212154.0,210035.0,206675.0
209254.0,212002.0,215180.0,213760.0,216675.0,221959.0,219927.0,220039.0,225176.0,219937.0,219572.0,220628.0,217304.0,213678.0,213216.0,213861.0
208942.0,210815.0,210705.0,211778.0,212004.0,211429.0,211554.0,209124.0,209330.0,210011.0,210979.0,211822.0,212387.0,211285.0,210947.0,210504.0
225776.0,230129.0,230293.0,230897.0,229826.0,230154.0,230059.0,229863.0,231528.0,231613.0,230702.0,228654.0,229739.0,229684.0,228568.0,226239.0
201288.0,201559.0,203847.0,206226.0,207309.0,208417.0,209898.0,211517.0,211075.0,210716.0,210390.0,209245.0,207293.0,203916.0,201446.0,202170.0
213556.0,215544.0,216883.0,219044.0,220340.0,221478.0,221027.0,219134.0,218772.0,219772.0,220753.0,222104.0,221332.0,219654.0,216505.0,213718.0
185580.0,187494.0,187926.0,189808.0,190336.0,189616.0,188789.0,188820.0,187351.0,188629.0,189395.0,190896.0,190202.0,189094.0,188499.0,187575.0
212780.0,213747.0,214495.0,216117.0,217559.0,217188.0,216218.0,214815.0,214544.0,214033.0,215283.0,216392.0,216858.0,216396.0,215711.0,214790.0
199649.0,201739.0,201861.0,202668.0,204538.0,206094.0,205169.0,204738.0,205388.0,204204.0,203500.0,204071.0,203133.0,202661.0,202618.0,201025.0
212500.0,216346.0,219928.0,222957.0,224037.0,226770.0,227589.0,225834.0,224535.0,223238.0,223356.0,219900.0,218060.0,215598.0,213875.0,212837.0
210058.0,209676.0,209569.0,209675.0,211899.0,212459.0,213093.0,214375.0,215321.0,216076.0,214334.0,213350.0,212548.0,212500.0,212218.0,211033.0
200478.0,201816.0,202430.0,203515.0,204677.0,207438.0,207370.0,209471.0,209704.0,210217.0,209722.0,208270.0,206042.0,205468.0,204993.0,201711.0
210837.0,213760.0,215228.0,213977.0,214133.0,214283.0,211983.0,215218.0,215618.0,215042.0,212851.0,213724.0,214766.0,214795.0,214192.0,212409.0
221072.0,224784.0,227820.0,227636.0,228279.0,228960.0,228892.0,226887.0,228365.0,225599.0,223785.0,225308.0,225989.0,223624.0,223091.0,221289.0
193209.0,194751.0,194520.0,194937.0,195872.0,197242.0,197610.0,196566.0,198851.0,198934.0,199549.0,198524.0,198691.0,196945.0,196019.0,194442.0
217601.0,217517.0,217547.0,218120.0,218629.0,217907.0,218177.0,217797.0,218371.0,218352.0,218557.0,218426.0,218408.0,218227.0,217487.0,217249.0
202521.0,203167.0,204294.0,203407.0,204281.0,204570.0,205121.0,204501.0,204410.0,203251.0,202189.0,203117.0,205308.0,203856.0,203480.0,203539.0
204915.0,205294.0,207753.0,207900.0,206819.0,206744.0,206196.0,207202.0,208403.0,207096.0,205684.0,206099.0,206402.0,207310.0,208160.0,207255.0
222907.0,223379.0,224293.0,224894.0,225836.0,227351.0,227807.0,229025.0,228017.0,228367.0,225882.0,224341.0,224709.0,224705.0,222919.0,223272.0
196936.0,199053.0,200895.0,201596.0,203516.0,203309.0,202706.0,203255.0,202917.0,205343.0,207221.0,207568.0,207504.0,204992.0,200967.0,198322.0
195169.0,196753.0,198425.0,199318.0,200730.0,201064.0,201408.0,203209.0,204055.0,203489.0,202709.0,201520.0,200117.0,198049.0,197805.0,196836.0
204266.0,207270.0,209147.0,210591.0,210627.0,211934.0,213457.0,215639.0,214940.0,215402.0,214240.0,213979.0,212754.0,212619.0,209254.0,205773.0
207154.0,208713.0,211756.0,214704.0,216197.0,218191.0,218925.0,221401.0,221852.0,220114.0,220233.0,219790.0,218976.0,214897.0,212147.0,210614.0
202639.0,203029.0,204003.0,205619.0,205982.0,205965.0,206056.0,205324.0,205296.0,204829.0,204884.0,205965.0,204577.0,205512.0,205525.0,204589.0
222183.0,223456.0,224904.0,225628.0,225876.0,227495.0,228567.0,228020.0,228922.0,229252.0,227375.0,227968.0,226887.0,225303.0,225476.0,223820.0
200152.0,201796.0,202626.0,203927.0,205332.0,205142.0,206433.0,207538.0,207152.0,207198.0,207033.0,205975.0,204532.0,203061.0,201758.0,200205.0
226008.0,229805.0,231482.0,235280.0,232918.0,232143.0,232317.0,232044.0,233377.0,232149.0,232304.0,232890.0,233851.0,231449.0,231537.0,228094.0
213492.0,214754.0,213909.0,214564.0,215072.0,214074.0,214939.0,214711.0,214592.0,216324.0,215581.0,214327.0,215141.0,214271.0,216122.0,215859.0
208529.0,209421.0,210324.0,212225.0,210469.0,210479.0,210997.0,211942.0,212640.0,213590.0,211404.0,212157.0,212569.0,212666.0,212208.0,211252.0
204411.0,205998.0,206800.0,207944.0,206995.0,206700.0,205818.0,207217.0,208106.0,207443.0,207464.0,206977.0,206371.0,205567.0,207154.0,206059.0
202390.0,204586.0,204919.0,206261.0,207101.0,206760.0,206906.0,207811.0,207145.0,209083.0,206235.0,207517.0,206762.0,206854.0,204988.0,204022.0
209974.0,212241.0,214353.0,216286.0,219377.0,224891.0,226761.0,229567.0,228404.0,228055.0,225291.0,220981.0,217927.0,215158.0,212060.0,211650.0
207361.0,209448.0,210675.0,209761.0,209995.0,212051.0,212610.0,210431.0,209713.0,210956.0,211061.0,209331.0,210092.0,211821.0,211128.0,207054.0
211487.0,211959.0,213600.0,215712.0,220371.0,224647.0,228063.0,230519.0,231633.0,231615.0,229948.0,227124.0,223957.0,219700.0,215648.0,213539.0
239332.0,241954.0,244070.0,242850.0,242586.0,242029.0,241668.0,243694.0,243536.0,241822.0,240768.0,240729.0,241962.0,242469.0,242430.0,240921.0
214785.0,214323.0,215766.0,215470.0,215918.0,215574.0,214680.0,214807.0,214559.0,215027.0,215948.0,216179.0,215367.0,215531.0,214560.0,214098.0
