222320.0,223992.0,226006.0,227081.0,228654.0,231249.0,232131.0,233990.0,234504.0,234347.0,234109.0,232779.0,231459.0,229177.0,229742.0,225738.0
226145.0,225985.0,227764.0,227260.0,228374.0,228212.0,228841.0,229138.0,229189.0,228920.0,228566.0,228106.0,228811.0,227521.0,227074.0,227090.0
218044.0,219731.0,221517.0,222349.0,222972.0,223283.0,222934.0,224419.0,226375.0,224596.0,223829.0,223769.0,223232.0,223167.0,222975.0,220620.0
217256.0,217341.0,218872.0,219769.0,221101.0,220886.0,221182.0,222359.0,221647.0,222160.0,221767.0,221603.0,221498.0,221004.0,221922.0,220043.0
216071.0,219769.0,222646.0,224084.0,224978.0,222799.0,223561.0,223663.0,222565.0,223756.0,224536.0,224703.0,224636.0,221794.0,219143.0,217360.0
236885.0,240066.0,241897.0,243432.0,244565.0,247728.0,248956.0,250004.0,248490.0,245932.0,244079.0,242208.0,239901.0,237604.0,236441.0,236374.0
212694.0,215485.0,216823.0,217173.0,214562.0,213700.0,215085.0,215928.0,217497.0,215331.0,213579.0,214944.0,215537.0,217110.0,217087.0,214409.0
214099.0,217274.0,214642.0,217100.0,219886.0,218777.0,219542.0,217798.0,219028.0,219076.0,220160.0,219145.0,219347.0,220617.0,218372.0,215681.0
203377.0,204101.0,203347.0,204737.0,205392.0,206696.0,205475.0,204856.0,205406.0,205227.0,205324.0,206258.0,204076.0,203969.0,203715.0,204816.0
236437.0,240405.0,244888.0,253167.0,261092.0,268477.0,271899.0,273906.0,274729.0,271749.0,264626.0,258038.0,251931.0,244491.0,239924.0,237397.0
224957.0,228799.0,230626.0,230721.0,228643.0,229394.0,229980.0,229825.0,231358.0,229896.0,228092.0,228657.0,227042.0,228990.0,231296.0,227918.0
210767.0,211202.0,212855.0,214599.0,214211.0,216360.0,216881.0,216362.0,215884.0,216260.0,216134.0,215557.0,213650.0,212768.0,211384.0,210952.0
238585.0,243606.0,245759.0,241435.0,242756.0,246023.0,245889.0,246657.0,249255.0,246033.0,244636.0,246138.0,244988.0,245104.0,244484.0,241824.0
232172.0,231315.0,232932.0,235218.0,237564.0,241002.0,242450.0,246357.0,248247.0,247262.0,246654.0,245978.0,243308.0,241162.0,235501.0,233046.0
233302.0,236870.0,238625.0,240244.0,243643.0,245846.0,248953.0,250035.0,251454.0,251527.0,248153.0,247434.0,242596.0,242882.0,240188.0,237760.0
237963.0,238312.0,239531.0,239720.0,239047.0,239326.0,239646.0,238125.0,238930.0,240832.0,239846.0,240314.0,240316.0,238031.0,237486.0,237707.0
223790.0,225930.0,228235.0,233059.0,234239.0,233740.0,230972.0,227952.0,227805.0,229405.0,230041.0,233057.0,233625.0,231991.0,231403.0,227884.0
240516.0,240478.0,242062.0,243327.0,244506.0,246094.0,246777.0,247354.0,247522.0,248634.0,249059.0,249872.0,247568.0,246053.0,245740.0,243204.0
235496.0,237416.0,238263.0,238773.0,238955.0,239031.0,239578.0,238575.0,238760.0,239666.0,237084.0,238722.0,238060.0,238555.0,239930.0,239088.0
235887.0,237875.0,237894.0,239461.0,241623.0,240731.0,239443.0,239282.0,238141.0,238407.0,240188.0,239829.0,240786.0,239910.0,237846.0,236281.0
242029.0,243820.0,244337.0,248923.0,250392.0,252845.0,252522.0,252712.0,252083.0,249500.0,248486.0,248591.0,249330.0,248880.0,245720.0,244050.0
235400.0,236882.0,238600.0,239345.0,242240.0,244747.0,246847.0,247377.0,247752.0,245780.0,244475.0,242365.0,240845.0,238310.0,236805.0,235614.0
215858.0,217735.0,220481.0,221928.0,222314.0,220627.0,219973.0,218100.0,219319.0,220805.0,221442.0,220236.0,219779.0,219581.0,218114.0,217704.0
229148.0,229917.0,232588.0,234312.0,236008.0,237262.0,239715.0,241688.0,241354.0,242583.0,241930.0,239935.0,239891.0,237876.0,234026.0,232239.0
214946.0,216701.0,217239.0,218651.0,219924.0,221598.0,222105.0,223582.0,223267.0,223644.0,223194.0,221877.0,218946.0,218482.0,218015.0,216293.0
217996.0,217313.0,218499.0,218774.0,219202.0,219234.0,218673.0,218820.0,218682.0,218874.0,217570.0,217054.0,217394.0,216856.0,216537.0,217774.0
238122.0,239049.0,243241.0,245043.0,246725.0,244813.0,242215.0,239372.0,238969.0,239721.0,242400.0,244356.0,244876.0,244788.0,242012.0,240218.0
224214.0,226009.0,227114.0,227646.0,230253.0,230799.0,229678.0,229343.0,229288.0,228213.0,229033.0,230498.0,228767.0,227941.0,226422.0,224458.0
230558.0,231673.0,231724.0,234052.0,234373.0,234226.0,234636.0,232998.0,232030.0,231870.0,232170.0,233361.0,234411.0,234975.0,233995.0,232352.0
243760.0,245742.0,246672.0,247792.0,249238.0,251111.0,250487.0,252601.0,252146.0,253261.0,251883.0,251150.0,250114.0,249098.0,246009.0,246164.0
244486.0,245320.0,246704.0,250451.0,252538.0,249538.0,249598.0,247696.0,246876.0,247345.0,248991.0,249850.0,251704.0,250991.0,249227.0,247973.0
213372.0,214638.0,213661.0,214498.0,214624.0,216557.0,215212.0,216564.0,215120.0,215521.0,215201.0,214360.0,215818.0,214689.0,214557.0,214752.0
217011.0,218576.0,218248.0,219706.0,220829.0,223148.0,222737.0,222110.0,223048.0,223230.0,221216.0,221910.0,220438.0,218932.0,218632.0,216843.0
225149.0,225327.0,227053.0,224819.0,224742.0,226120.0,224870.0,226631.0,228746.0,226093.0,225388.0,226276.0,226219.0,226672.0,225992.0,225711.0
218693.0,219824.0,221795.0,224108.0,227601.0,229804.0,232654.0,234825.0,235635.0,233695.0,233247.0,230321.0,228376.0,224358.0,222465.0,220215.0
225073.0,226643.0,227045.0,228632.0,231175.0,230679.0,230718.0,228542.0,227952.0,227117.0,228122.0,229828.0,230248.0,230355.0,228727.0,227320.0
231331.0,234237.0,236316.0,237163.0,234679.0,235181.0,237525.0,237159.0,236755.0,237370.0,237096.0,235332.0,235067.0,236612.0,237391.0,233938.0
217632.0,218929.0,221078.0,222751.0,224723.0,224143.0,224824.0,226008.0,225802.0,225718.0,225721.0,224966.0,224576.0,222645.0,220819.0,219097.0
237873.0,241838.0,247267.0,253853.0,259996.0,263528.0,267927.0,270578.0,269715.0,266903.0,261257.0,254818.0,249889.0,246502.0,242032.0,239336.0
230836.0,233457.0,234364.0,235436.0,235152.0,233872.0,233405.0,231349.0,231913.0,232532.0,234398.0,234639.0,235444.0,233936.0,232913.0,230960.0
233168.0,233462.0,233304.0,233639.0,234033.0,236157.0,235138.0,234724.0,236105.0,235546.0,236755.0,234944.0,233106.0,234786.0,233723.0,234058.0
231853.0,234074.0,235487.0,233888.0,234245.0,235430.0,235428.0,234768.0,234152.0,235662.0,237616.0,237188.0,235578.0,234568.0,234385.0,232726.0
232779.0,236076.0,238066.0,241521.0,246040.0,249454.0,251310.0,252858.0,252743.0,252708.0,249241.0,249303.0,245229.0,240530.0,237736.0,235150.0
231362.0,232708.0,233592.0,231950.0,230563.0,232330.0,231881.0,232498.0,231956.0,231285.0,231904.0,231632.0,230961.0,231769.0,233248.0,232687.0
