212213.0,213609.0,214499.0,214246.0,214630.0,213802.0,213800.0,214025.0,215588.0,214740.0,213872.0,214271.0,214293.0,215015.0,214253.0,215526.0
239812.0,242028.0,243075.0,243480.0,243680.0,243139.0,244150.0,244829.0,245796.0,244557.0,243796.0,243139.0,242262.0,243213.0,242104.0,240652.0
213066.0,212773.0,213598.0,213993.0,214117.0,212916.0,212959.0,213648.0,213306.0,213296.0,213764.0,214312.0,214292.0,213967.0,213662.0,212875.0
225230.0,226651.0,226631.0,225708.0,224326.0,224348.0,226227.0,227550.0,227271.0,227153.0,226509.0,224870.0,225184.0,225597.0,226521.0,226106.0
222406.0,226136.0,225826.0,226191.0,225182.0,223794.0,226947.0,227096.0,227498.0,228492.0,227309.0,225691.0,225619.0,226780.0,226510.0,224203.0
215696.0,217293.0,219978.0,221001.0,221664.0,220270.0,221321.0,221603.0,220398.0,221513.0,224737.0,223362.0,223383.0,222137.0,220433.0,218785.0
210649.0,211428.0,214201.0,216236.0,218432.0,217167.0,215079.0,213466.0,213928.0,215412.0,217940.0,218756.0,217106.0,217058.0,214067.0,212007.0
212865.0,214916.0,217476.0,219351.0,218910.0,219980.0,221701.0,224119.0,223310.0,223418.0,223772.0,222127.0,220198.0,217975.0,216977.0,213823.0
229635.0,230974.0,233333.0,232032.0,232407.0,233253.0,235077.0,234261.0,234509.0,234949.0,236832.0,235220.0,233247.0,232472.0,232766.0,230705.0
223139.0,225204.0,226257.0,224470.0,225127.0,226135.0,226316.0,225074.0,224375.0,227533.0,227101.0,223951.0,224344.0,226275.0,225684.0,223077.0
214141.0,217778.0,219956.0,222836.0,223152.0,223039.0,224636.0,224142.0,225655.0,226371.0,226907.0,224269.0,223923.0,221386.0,219476.0,217979.0
221644.0,222907.0,224147.0,227999.0,230329.0,231391.0,231249.0,233995.0,236250.0,237623.0,233895.0,229916.0,226592.0,226751.0,226413.0,224651.0
213122.0,215347.0,217865.0,220017.0,221613.0,222606.0,221381.0,220977.0,219720.0,218910.0,218460.0,218879.0,217922.0,215009.0,214469.0,212043.0
