234013.0,235460.0,236916.0,238749.0,241687.0,242544.0,245202.0,246434.0,244172.0,244722.0,243371.0,243149.0,242096.0,239702.0,237267.0,235572.0
231312.0,233385.0,233678.0,234520.0,235771.0,236459.0,237967.0,239046.0,239541.0,239627.0,238746.0,238470.0,236709.0,234140.0,233331.0,232182.0
229732.0,231917.0,233212.0,231040.0,230142.0,232787.0,234355.0,233188.0,231932.0,233216.0,233190.0,233547.0,232152.0,232474.0,232982.0,231266.0
229691.0,231317.0,232830.0,233734.0,234472.0,235762.0,236764.0,238219.0,237574.0,237626.0,237299.0,234809.0,233395.0,233319.0,233061.0,231488.0
234280.0,236018.0,238636.0,241879.0,245704.0,247515.0,247032.0,247855.0,247307.0,244966.0,245457.0,244155.0,241969.0,240115.0,236462.0,234540.0
232173.0,233805.0,232604.0,234292.0,234352.0,235625.0,236304.0,233925.0,235485.0,237198.0,235655.0,235205.0,236421.0,234881.0,233552.0,232595.0
234949.0,234200.0,235030.0,235830.0,235090.0,235094.0,236581.0,235644.0,236563.0,234766.0,235260.0,235180.0,235862.0,235166.0,235787.0,234550.0
231494.0,231240.0,232632.0,233745.0,234646.0,237221.0,239465.0,242614.0,243931.0,244019.0,242663.0,240916.0,239621.0,237702.0,235422.0,232877.0
255135.0,253977.0,256922.0,259560.0,261243.0,260538.0,259769.0,261082.0,259860.0,259785.0,260148.0,259495.0,259663.0,259237.0,256896.0,256458.0
215803.0,218202.0,220920.0,224484.0,224876.0,224275.0,225117.0,227063.0,227645.0,227606.0,224885.0,224315.0,225509.0,225533.0,222201.0,218886.0
231238.0,234304.0,235969.0,237273.0,238883.0,240165.0,240608.0,240610.0,241397.0,244130.0,241304.0,241122.0,239379.0,241146.0,238658.0,237064.0
245569.0,244983.0,246451.0,246563.0,248153.0,248755.0,249992.0,249798.0,249734.0,250096.0,249143.0,248176.0,247985.0,246178.0,246343.0,245889.0
210994.0,212722.0,215270.0,218781.0,219893.0,221788.0,220722.0,218654.0,221121.0,221569.0,219421.0,218175.0,217242.0,217309.0,215208.0,212329.0
