544910.0,549774.0,547716.0,554716.0,556507.0,557380.0,558757.0,557854.0,562260.0,562827.0,566732.0,567106.0,568530.0,569935.0,565415.0,565109.0,562693.0,559522.0,559315.0,559323.0,559392.0,556634.0,554953.0,549792.0
515029.0,521589.0,524467.0,527944.0,523666.0,525694.0,526925.0,526316.0,527158.0,529169.0,531114.0,528647.0,529627.0,527312.0,529454.0,523504.0,526228.0,526022.0,526967.0,525373.0,522130.0,521548.0,517799.0,517134.0
503908.0,505702.0,505948.0,504371.0,506154.0,508137.0,507103.0,508699.0,509011.0,510223.0,506827.0,508099.0,507314.0,507835.0,508260.0,507950.0,508281.0,508546.0,507580.0,505586.0,507106.0,505309.0,505584.0,503867.0
538418.0,538252.0,538404.0,538308.0,537577.0,537970.0,538549.0,537960.0,536938.0,535865.0,537251.0,536817.0,538303.0,538888.0,538461.0,536416.0,536466.0,536317.0,535937.0,537751.0,537185.0,537527.0,537403.0,537757.0
515045.0,518547.0,522638.0,528100.0,527842.0,532205.0,540642.0,546962.0,548956.0,548765.0,548108.0,551913.0,553878.0,548120.0,544219.0,542202.0,544325.0,539290.0,535140.0,527682.0,527579.0,524909.0,521288.0,518265.0
571585.0,577356.0,575516.0,582383.0,583123.0,583807.0,584700.0,579537.0,578986.0,579140.0,578576.0,576802.0,577610.0,579685.0,582545.0,583624.0,580437.0,585894.0,582556.0,580855.0,582802.0,577034.0,575216.0,575285.0
557957.0,557147.0,559109.0,559898.0,559372.0,561469.0,562266.0,563179.0,563618.0,563006.0,562947.0,562408.0,566268.0,564487.0,564150.0,563511.0,562659.0,563711.0,563993.0,559433.0,558616.0,557191.0,557586.0,558349.0
571050.0,571252.0,569581.0,572151.0,571875.0,574223.0,574919.0,579366.0,580161.0,580190.0,579987.0,579758.0,575921.0,578841.0,578481.0,582489.0,581842.0,583141.0,583955.0,582699.0,582802.0,580467.0,576858.0,575983.0
544816.0,548975.0,551402.0,553679.0,555425.0,555462.0,559930.0,562012.0,565805.0,569556.0,569043.0,570469.0,571856.0,572500.0,569732.0,564654.0,564161.0,563228.0,559885.0,553973.0,550873.0,551475.0,550876.0,547925.0
557753.0,563497.0,567082.0,569065.0,569824.0,575971.0,579324.0,585259.0,583398.0,584974.0,581515.0,580029.0,582676.0,581142.0,579589.0,577517.0,576333.0,577484.0,571835.0,564920.0,565551.0,567360.0,565258.0,561828.0
543198.0,546959.0,549846.0,550757.0,551915.0,550556.0,549498.0,550344.0,550116.0,551551.0,551880.0,548673.0,547823.0,548591.0,550102.0,553110.0,553369.0,553688.0,549697.0,548147.0,548576.0,551576.0,549289.0,546191.0
541330.0,542230.0,540728.0,541308.0,541411.0,543569.0,545720.0,543040.0,541556.0,542511.0,542919.0,544420.0,544626.0,543381.0,545513.0,543216.0,541294.0,542023.0,542880.0,542840.0,540942.0,541843.0,542289.0,540659.0
543164.0,544718.0,548255.0,547369.0,549060.0,550345.0,550860.0,547054.0,550263.0,551796.0,552857.0,554345.0,554578.0,553303.0,550909.0,551046.0,549817.0,551436.0,549247.0,548725.0,547185.0,545331.0,544673.0,543776.0
531951.0,534741.0,537423.0,539364.0,542155.0,546049.0,551122.0,554043.0,556068.0,557800.0,559994.0,558707.0,559299.0,560186.0,558144.0,557533.0,554077.0,551164.0,546109.0,541447.0,540692.0,536990.0,534410.0,533668.0
573348.0,573887.0,575383.0,574907.0,573319.0,575786.0,579072.0,578420.0,580917.0,579250.0,580221.0,580565.0,583521.0,582444.0,580577.0,582257.0,583031.0,582672.0,581878.0,581169.0,580273.0,580837.0,578340.0,576670.0
546740.0,547089.0,549724.0,550015.0,551930.0,553086.0,557834.0,556453.0,556154.0,556126.0,554245.0,557003.0,561002.0,561151.0,559860.0,562814.0,563221.0,561533.0,563296.0,560679.0,556944.0,556365.0,556040.0,551196.0
537408.0,539990.0,543241.0,544488.0,542957.0,542334.0,544064.0,544856.0,547145.0,549383.0,551470.0,551952.0,551734.0,549810.0,548722.0,545397.0,544201.0,544331.0,545387.0,542954.0,541242.0,539819.0,539045.0,539346.0
556450.0,562407.0,565234.0,567244.0,565711.0,566875.0,569122.0,571722.0,572161.0,572984.0,570890.0,571602.0,570112.0,567114.0,564719.0,565600.0,563601.0,565380.0,565712.0,567525.0,564691.0,566050.0,559809.0,557189.0
523532.0,521947.0,522401.0,526122.0,528163.0,528226.0,533808.0,530173.0,533584.0,532763.0,535927.0,536768.0,541762.0,540403.0,544303.0,537885.0,538815.0,533666.0,533636.0,533101.0,531213.0,528469.0,530596.0,523641.0
527439.0,528778.0,528921.0,529613.0,530906.0,534358.0,532383.0,529565.0,527162.0,527593.0,528371.0,529947.0,530028.0,529078.0,531155.0,531192.0,532528.0,529170.0,530288.0,528308.0,527661.0,525753.0,521412.0,527291.0
532976.0,536376.0,540980.0,541241.0,540762.0,543137.0,543249.0,545772.0,544726.0,541922.0,541802.0,543125.0,544011.0,543554.0,541275.0,541594.0,543008.0,545769.0,543415.0,538296.0,540358.0,540131.0,539374.0,535159.0
527106.0,529585.0,536290.0,539489.0,541646.0,545710.0,553945.0,559115.0,563937.0,562820.0,565163.0,569123.0,568089.0,565706.0,562528.0,560999.0,556862.0,556721.0,550562.0,544893.0,540378.0,538056.0,532386.0,528901.0
517539.0,518747.0,522519.0,523452.0,524595.0,527754.0,525807.0,523355.0,524268.0,522298.0,518339.0,519900.0,520397.0,522109.0,523870.0,522457.0,520988.0,522091.0,522146.0,523989.0,524361.0,525079.0,522783.0,522837.0
539037.0,538466.0,543303.0,543217.0,544804.0,544844.0,544125.0,544070.0,543125.0,544572.0,542395.0,543953.0,544407.0,546512.0,546691.0,545774.0,543011.0,540618.0,541121.0,545079.0,546897.0,546067.0,543266.0,540762.0
