209639.0,212626.0,213227.0,214432.0,215998.0,215969.0,216801.0,216366.0,217229.0,217691.0,217822.0,215823.0,215428.0,214434.0,213792.0,211843.0
210356.0,212553.0,212029.0,213492.0,215581.0,214640.0,216065.0,216245.0,215478.0,214949.0,214083.0,212804.0,213276.0,213434.0,212820.0,213785.0
215517.0,215806.0,218212.0,218212.0,218998.0,217406.0,218190.0,217880.0,219551.0,219454.0,217993.0,217685.0,218427.0,218941.0,219187.0,217529.0
207728.0,209998.0,210366.0,210640.0,210916.0,213013.0,213279.0,213384.0,213963.0,214073.0,214225.0,214262.0,211140.0,210269.0,210257.0,210295.0
216876.0,217609.0,219314.0,219754.0,219545.0,218669.0,217901.0,219543.0,219894.0,219416.0,218645.0,218804.0,219887.0,220356.0,219880.0,218151.0
230346.0,231602.0,231499.0,233939.0,233087.0,232901.0,232501.0,232808.0,232634.0,233790.0,233498.0,232982.0,232316.0,231610.0,231091.0,230540.0
229407.0,229529.0,230588.0,230553.0,230244.0,231494.0,232716.0,233189.0,232495.0,231898.0,231840.0,232328.0,231233.0,229758.0,230295.0,230397.0
208939.0,213487.0,214458.0,215790.0,214963.0,217535.0,216795.0,215010.0,213369.0,215727.0,216586.0,214821.0,211771.0,213941.0,213909.0,210299.0
209350.0,213647.0,211946.0,215027.0,217067.0,217248.0,219451.0,220224.0,220209.0,220488.0,219063.0,217467.0,217203.0,214269.0,213351.0,212030.0
208780.0,209126.0,211630.0,212121.0,212576.0,212656.0,212263.0,212120.0,211457.0,210696.0,210862.0,211550.0,212943.0,214214.0,212501.0,210585.0
205179.0,206693.0,206605.0,208435.0,205634.0,205824.0,208181.0,208129.0,208346.0,207963.0,206101.0,206441.0,207097.0,206888.0,206394.0,205924.0
202059.0,204103.0,205654.0,206124.0,208772.0,209200.0,209005.0,209103.0,207950.0,208678.0,207772.0,208816.0,209386.0,207734.0,205764.0,204720.0
241514.0,241984.0,242386.0,242636.0,241019.0,239895.0,242085.0,243533.0,244511.0,243759.0,243169.0,243165.0,243755.0,242624.0,242738.0,242395.0
203772.0,206434.0,205842.0,208210.0,211273.0,214010.0,214061.0,217338.0,217245.0,215306.0,214960.0,212860.0,209954.0,207834.0,206711.0,204546.0
