209564.0,209784.0,210796.0,211913.0,212114.0,211577.0,211455.0,211228.0,211139.0,210791.0,211284.0,209819.0,210870.0,212371.0,211876.0,210765.0
205906.0,207239.0,206863.0,208840.0,208692.0,210235.0,210408.0,211093.0,209918.0,211134.0,209437.0,209854.0,209054.0,209416.0,207218.0,208333.0
211405.0,214843.0,217650.0,221141.0,224406.0,227006.0,228640.0,228687.0,227511.0,224664.0,226155.0,223207.0,221967.0,218472.0,216417.0,215879.0
206016.0,207089.0,207049.0,207560.0,207254.0,207156.0,208057.0,208091.0,209205.0,207861.0,206395.0,208640.0,208989.0,208504.0,207613.0,206829.0
210348.0,213050.0,211071.0,212528.0,211710.0,210365.0,214191.0,212085.0,211545.0,213534.0,211351.0,213863.0,212799.0,211435.0,213835.0,211142.0
213267.0,216095.0,216874.0,217835.0,217235.0,214266.0,215508.0,218369.0,218173.0,216957.0,216077.0,215092.0,216759.0,216475.0,218130.0,216226.0
213625.0,214002.0,214525.0,214678.0,215412.0,216235.0,216489.0,217338.0,217476.0,217610.0,217248.0,214546.0,214436.0,214382.0,214094.0,214780.0
208449.0,209791.0,210152.0,210640.0,210583.0,210038.0,210896.0,210826.0,211372.0,210197.0,211732.0,211596.0,210720.0,210841.0,209760.0,210131.0
227271.0,229857.0,230962.0,228565.0,228201.0,230048.0,230115.0,229737.0,230238.0,229512.0,228177.0,229076.0,229899.0,229982.0,230807.0,228909.0
201269.0,202066.0,202144.0,205221.0,207608.0,212359.0,213396.0,216236.0,217054.0,217275.0,215041.0,213629.0,210278.0,207917.0,205511.0,203508.0
217105.0,221166.0,220615.0,221511.0,221217.0,221756.0,222521.0,220665.0,221742.0,220828.0,222911.0,220576.0,222113.0,221797.0,219688.0,220031.0
218438.0,219606.0,220798.0,223014.0,228801.0,231175.0,231221.0,230506.0,229940.0,228510.0,227365.0,228202.0,227460.0,225153.0,222793.0,221514.0
211015.0,212832.0,212965.0,213081.0,211946.0,211901.0,211204.0,211905.0,213157.0,212700.0,210952.0,213230.0,213342.0,212845.0,213283.0,213486.0
217601.0,220751.0,222247.0,222281.0,219510.0,219028.0,220296.0,222147.0,222636.0,221974.0,219916.0,220291.0,222531.0,223559.0,221689.0,218527.0
214021.0,219326.0,224188.0,227508.0,230378.0,230275.0,229948.0,229321.0,228892.0,229280.0,230719.0,230185.0,229591.0,225761.0,221347.0,218420.0
233984.0,237935.0,240746.0,243048.0,246062.0,249147.0,247101.0,250145.0,248955.0,252002.0,251007.0,252099.0,249342.0,244479.0,240913.0,237943.0
228290.0,230352.0,232985.0,233062.0,231439.0,229018.0,229242.0,231579.0,232182.0,230476.0,230506.0,230645.0,231184.0,233342.0,230736.0,228874.0
219041.0,221991.0,223825.0,224458.0,226395.0,227932.0,227552.0,226344.0,228862.0,228711.0,228938.0,227206.0,225704.0,224427.0,223593.0,221863.0
213586.0,213500.0,214201.0,214304.0,215055.0,213928.0,214407.0,215912.0,214584.0,215240.0,215792.0,215088.0,214377.0,214823.0,214689.0,215170.0
196654.0,196953.0,198305.0,199301.0,198731.0,198120.0,197666.0,198047.0,199740.0,199733.0,198752.0,197709.0,197633.0,198268.0,197935.0,198261.0
203936.0,205613.0,205035.0,206469.0,206960.0,207929.0,207887.0,206678.0,205339.0,206772.0,206112.0,205859.0,204920.0,205781.0,206023.0,205611.0
206669.0,208347.0,210723.0,211094.0,212236.0,213676.0,213001.0,209197.0,207884.0,209740.0,211134.0,211314.0,211103.0,213201.0,212314.0,208735.0
218925.0,221666.0,222342.0,222043.0,221837.0,223320.0,224208.0,222535.0,222326.0,224473.0,223869.0,222932.0,222377.0,220785.0,221229.0,220591.0
207886.0,210811.0,210625.0,211634.0,212958.0,211772.0,212291.0,211174.0,211036.0,211823.0,212400.0,211391.0,213336.0,211234.0,210373.0,210194.0
212978.0,214000.0,214693.0,217170.0,221005.0,224975.0,225795.0,228112.0,229159.0,229439.0,228603.0,226659.0,224086.0,220744.0,217229.0,214225.0
204170.0,205883.0,206795.0,205585.0,206106.0,206404.0,207213.0,208615.0,206787.0,206753.0,208825.0,207682.0,206653.0,205648.0,207411.0,208486.0
