239119.0,241169.0,243533.0,244289.0,243713.0,244209.0,243065.0,243501.0,239776.0,242391.0,242244.0,243503.0,245763.0,243264.0,243348.0,241777.0
215004.0,216804.0,215229.0,216011.0,217592.0,217243.0,217713.0,218274.0,219439.0,217062.0,217709.0,218972.0,217270.0,217114.0,218174.0,217010.0
221736.0,221599.0,223756.0,223716.0,224924.0,226015.0,226443.0,225102.0,223428.0,224511.0,224975.0,225405.0,224796.0,225696.0,226714.0,224176.0
224274.0,226661.0,230665.0,236087.0,241461.0,245732.0,248610.0,248282.0,249393.0,247591.0,245935.0,243314.0,239921.0,236346.0,231363.0,227595.0
216683.0,217237.0,218659.0,219579.0,220362.0,218597.0,219285.0,218982.0,217959.0,218633.0,218435.0,219465.0,219614.0,219266.0,218782.0,216438.0
207381.0,208451.0,210488.0,215998.0,216253.0,220200.0,221929.0,224646.0,224738.0,223967.0,222289.0,221892.0,217264.0,213038.0,209650.0,207208.0
227170.0,227511.0,228461.0,228970.0,229246.0,229239.0,230922.0,230636.0,231275.0,232067.0,232553.0,231389.0,231535.0,229256.0,229184.0,228170.0
239890.0,240528.0,241812.0,243314.0,243970.0,242538.0,241827.0,240845.0,240178.0,240131.0,242100.0,243466.0,243347.0,244138.0,242242.0,240990.0
226164.0,227784.0,230368.0,232676.0,233934.0,234242.0,236153.0,235242.0,236813.0,237676.0,236131.0,236661.0,234371.0,233970.0,228926.0,228953.0
228285.0,229820.0,229801.0,230317.0,231551.0,230761.0,229294.0,230298.0,231088.0,230185.0,230123.0,230509.0,229900.0,230780.0,231546.0,229664.0
222646.0,224554.0,224189.0,225118.0,225474.0,224485.0,226097.0,225892.0,225148.0,225484.0,224839.0,225239.0,225692.0,223607.0,225840.0,225660.0
213640.0,216247.0,220068.0,225969.0,226602.0,229548.0,232386.0,234340.0,235660.0,236713.0,234761.0,232212.0,227693.0,225353.0,222577.0,217885.0
214822.0,216116.0,216623.0,217467.0,217682.0,218407.0,218490.0,218303.0,219291.0,219142.0,218801.0,218060.0,218735.0,216647.0,216231.0,215843.0
206688.0,205908.0,207798.0,207636.0,209771.0,209829.0,210840.0,210704.0,209815.0,210429.0,209861.0,211255.0,209849.0,210425.0,209176.0,208080.0
236853.0,237699.0,240459.0,242006.0,245308.0,246301.0,248782.0,249156.0,251340.0,247859.0,246932.0,246298.0,242619.0,241958.0,238679.0,238749.0
225648.0,228230.0,234768.0,239847.0,244080.0,246901.0,247368.0,248063.0,249567.0,247846.0,244656.0,242048.0,237877.0,232897.0,229988.0,227532.0
222108.0,222414.0,223341.0,224695.0,225477.0,226672.0,226661.0,227980.0,228295.0,227371.0,228429.0,227098.0,226719.0,226334.0,224797.0,222661.0
212370.0,213703.0,215038.0,214783.0,214727.0,215423.0,215362.0,214354.0,213935.0,213753.0,214247.0,214677.0,215456.0,214123.0,212737.0,211896.0
232287.0,232518.0,231724.0,230604.0,232620.0,232946.0,231685.0,232486.0,233130.0,233283.0,233239.0,231216.0,232913.0,232989.0,231821.0,231797.0
210761.0,210690.0,212474.0,214646.0,217732.0,217528.0,217835.0,217338.0,217758.0,217591.0,217717.0,216206.0,214884.0,213687.0,212193.0,211800.0
221343.0,222938.0,227381.0,228720.0,227584.0,227216.0,227452.0,228464.0,227781.0,227158.0,226411.0,228001.0,226429.0,227744.0,228330.0,224060.0
225893.0,230633.0,234206.0,238736.0,237220.0,232430.0,230383.0,228182.0,231895.0,232155.0,234991.0,237304.0,236424.0,234679.0,230036.0,227969.0
221727.0,222482.0,225583.0,226143.0,229293.0,232462.0,234121.0,234509.0,234659.0,233885.0,233382.0,230880.0,227932.0,224974.0,223993.0,223003.0
213252.0,214216.0,214561.0,215078.0,216263.0,217299.0,217302.0,217704.0,217982.0,218384.0,217516.0,215909.0,215843.0,214865.0,214817.0,213905.0
247636.0,248825.0,249161.0,252028.0,254324.0,257094.0,259060.0,259622.0,261645.0,258203.0,258638.0,257572.0,253762.0,250927.0,248802.0,249133.0
216016.0,216201.0,217728.0,220026.0,222845.0,223706.0,224190.0,223003.0,221580.0,222727.0,223485.0,223156.0,224109.0,222848.0,220965.0,218923.0
223775.0,224303.0,225551.0,225983.0,227524.0,227212.0,226283.0,226827.0,225737.0,226553.0,226776.0,227594.0,226258.0,226359.0,226120.0,225017.0
220080.0,220976.0,222510.0,225197.0,227561.0,225998.0,223676.0,220471.0,219908.0,221598.0,223598.0,225990.0,227287.0,227253.0,224794.0,222103.0
210047.0,212297.0,214572.0,214845.0,212303.0,212479.0,212358.0,213690.0,212671.0,212913.0,213423.0,212704.0,212721.0,213927.0,213421.0,210425.0
230414.0,232615.0,237422.0,241240.0,243963.0,248332.0,254776.0,256444.0,256652.0,255171.0,253936.0,249727.0,243303.0,239671.0,235533.0,232883.0
224239.0,226351.0,225902.0,227077.0,226799.0,227331.0,226019.0,226661.0,224882.0,226876.0,225711.0,226462.0,225787.0,226076.0,226265.0,224986.0
233334.0,234434.0,235080.0,235257.0,236807.0,237371.0,236723.0,236343.0,237107.0,236738.0,236851.0,236215.0,235127.0,234720.0,234089.0,234246.0
222965.0,225256.0,227988.0,228485.0,228865.0,229145.0,228466.0,230213.0,229546.0,227686.0,227735.0,227567.0,227789.0,227415.0,225727.0,223790.0
237676.0,239453.0,239301.0,239635.0,240265.0,239587.0,241481.0,240184.0,240432.0,240293.0,241549.0,240299.0,241364.0,239745.0,239905.0,240193.0
219117.0,220234.0,221333.0,222093.0,222103.0,222103.0,223044.0,223788.0,224751.0,223894.0,222856.0,222282.0,221627.0,222133.0,221404.0,220158.0
220476.0,221740.0,221989.0,223277.0,224893.0,226499.0,228721.0,227984.0,228390.0,228615.0,229487.0,228889.0,228823.0,227865.0,225305.0,223033.0
223774.0,226589.0,229076.0,232775.0,234398.0,236021.0,236009.0,236293.0,236811.0,235114.0,234565.0,232528.0,231817.0,229350.0,227550.0,224262.0
211784.0,213071.0,214363.0,215720.0,216413.0,213420.0,215320.0,213955.0,212631.0,213375.0,213092.0,215896.0,215289.0,215047.0,214492.0,213374.0
250520.0,252698.0,252581.0,252984.0,252036.0,251770.0,252812.0,254709.0,252183.0,252463.0,251578.0,252945.0,253110.0,253718.0,252010.0,251923.0
241622.0,244423.0,246902.0,249917.0,252215.0,252788.0,251825.0,250991.0,248593.0,250069.0,252064.0,252539.0,252243.0,249613.0,245694.0,243238.0
237487.0,242236.0,241902.0,242066.0,244423.0,244851.0,243985.0,246621.0,247465.0,245493.0,246809.0,249289.0,245802.0,246083.0,244115.0,240525.0
210400.0,212618.0,212376.0,210494.0,212612.0,213041.0,211827.0,214194.0,215461.0,213319.0,214392.0,214376.0,213133.0,211888.0,213179.0,212258.0
212969.0,214155.0,214258.0,214661.0,217109.0,218110.0,218489.0,219301.0,219224.0,218520.0,217886.0,218186.0,217965.0,215983.0,216775.0,214727.0
236062.0,238294.0,240851.0,239639.0,239862.0,241005.0,241126.0,239382.0,239259.0,240338.0,242431.0,242630.0,242650.0,241346.0,241098.0,239457.0
234785.0,236658.0,238452.0,241262.0,244382.0,246031.0,248781.0,250298.0,250671.0,250786.0,249976.0,247842.0,247190.0,244745.0,240535.0,237974.0
218721.0,221794.0,222417.0,222982.0,223269.0,223914.0,223093.0,222971.0,224170.0,224156.0,224983.0,224209.0,222695.0,223579.0,222112.0,221679.0
205002.0,207329.0,209449.0,210887.0,211458.0,210735.0,211702.0,213812.0,214135.0,213087.0,211996.0,211570.0,211039.0,210829.0,208703.0,205847.0
230743.0,232436.0,232282.0,231020.0,231504.0,231187.0,231409.0,231386.0,231944.0,232498.0,232004.0,232994.0,231901.0,232530.0,232020.0,232494.0
223985.0,224476.0,225187.0,227567.0,229985.0,230460.0,231988.0,233761.0,233202.0,232994.0,233249.0,231049.0,229806.0,228014.0,225534.0,223967.0
233626.0,237411.0,237231.0,238577.0,241720.0,242865.0,243754.0,245301.0,244953.0,243211.0,242745.0,242590.0,240554.0,239428.0,238788.0,238438.0
234210.0,234314.0,235743.0,237168.0,237465.0,239038.0,240316.0,239170.0,238006.0,238512.0,238362.0,238073.0,237505.0,236029.0,234875.0,234628.0
226489.0,227715.0,229138.0,230191.0,230035.0,229669.0,230539.0,230389.0,229803.0,231104.0,231160.0,231311.0,229903.0,228576.0,229087.0,228545.0
231244.0,233742.0,234837.0,237986.0,238004.0,240118.0,239930.0,238692.0,239502.0,238957.0,241035.0,239551.0,238536.0,238437.0,234340.0,232965.0
228475.0,228691.0,230903.0,233509.0,235081.0,234737.0,234667.0,234858.0,237215.0,237015.0,234946.0,232276.0,228998.0,229678.0,230830.0,229205.0
237154.0,238694.0,241858.0,242055.0,242209.0,243054.0,242432.0,240109.0,238880.0,238105.0,240107.0,242011.0,242395.0,241751.0,241741.0,238945.0
