215028.0,217586.0,220338.0,220963.0,219813.0,218209.0,218953.0,219065.0,220276.0,218808.0,218553.0,218634.0,219701.0,221253.0,218574.0,216566.0
209557.0,211124.0,211922.0,213998.0,216924.0,216347.0,218463.0,221245.0,223223.0,223811.0,223992.0,222825.0,221033.0,216419.0,213959.0,212686.0
209912.0,211787.0,212185.0,212987.0,212363.0,212445.0,213762.0,213931.0,214640.0,216008.0,214247.0,213994.0,213185.0,212489.0,213020.0,212253.0
199525.0,199993.0,201267.0,201390.0,202218.0,201921.0,202398.0,203551.0,201636.0,202032.0,202359.0,201854.0,200704.0,199783.0,199941.0,200432.0
206734.0,208857.0,211281.0,213727.0,213233.0,212357.0,209548.0,208967.0,207795.0,209495.0,210505.0,212194.0,212554.0,213415.0,211110.0,208192.0
189818.0,192792.0,192746.0,194100.0,193591.0,191788.0,191609.0,192823.0,195269.0,192474.0,192328.0,192206.0,193247.0,192897.0,192678.0,191298.0
201261.0,203545.0,205049.0,206697.0,206656.0,207572.0,207541.0,206299.0,206376.0,206916.0,205123.0,206486.0,204922.0,207478.0,205528.0,205135.0
202093.0,203627.0,205143.0,206763.0,207794.0,210643.0,213292.0,214802.0,214996.0,213752.0,212225.0,210962.0,208400.0,206939.0,205441.0,203912.0
205728.0,207021.0,208281.0,211408.0,216012.0,219443.0,221776.0,225075.0,227792.0,228289.0,226883.0,224665.0,221573.0,218050.0,213315.0,208989.0
195576.0,196783.0,198835.0,200307.0,201837.0,200739.0,200809.0,202342.0,202820.0,202932.0,203247.0,200225.0,199052.0,197836.0,195755.0,196029.0
198504.0,202611.0,210248.0,215578.0,220376.0,222005.0,223001.0,224762.0,225941.0,225549.0,225503.0,223949.0,220718.0,214192.0,207739.0,201144.0
197473.0,198190.0,199741.0,200020.0,199349.0,199355.0,200605.0,201835.0,203054.0,203889.0,202295.0,201578.0,201266.0,200244.0,199413.0,198373.0
204242.0,205211.0,205862.0,205257.0,205071.0,205734.0,208643.0,207733.0,206961.0,208556.0,209221.0,208353.0,205920.0,206555.0,208388.0,207317.0
199252.0,202949.0,203321.0,204824.0,207008.0,209224.0,210064.0,209664.0,212785.0,208477.0,209198.0,209308.0,208608.0,207617.0,206640.0,205013.0
198099.0,199621.0,198583.0,200007.0,200749.0,200790.0,200854.0,201274.0,200964.0,203146.0,201875.0,200892.0,200897.0,201127.0,200140.0,199690.0
190696.0,192840.0,193090.0,192842.0,193619.0,194094.0,193906.0,193332.0,192530.0,192515.0,193314.0,192525.0,193071.0,193036.0,192151.0,192295.0
200564.0,203117.0,205658.0,208855.0,213682.0,216868.0,219740.0,220914.0,221802.0,221320.0,218115.0,216114.0,210964.0,206456.0,205025.0,201450.0
211745.0,212602.0,213288.0,214567.0,216621.0,218119.0,219872.0,220601.0,220419.0,218812.0,218310.0,216889.0,214582.0,213603.0,212760.0,212308.0
212286.0,215281.0,216020.0,216751.0,217555.0,216618.0,217701.0,218346.0,218153.0,219160.0,217280.0,217474.0,218421.0,216114.0,214794.0,214772.0
205342.0,208691.0,211805.0,213395.0,213174.0,214727.0,218100.0,219579.0,219964.0,220259.0,220351.0,217871.0,214975.0,214988.0,213249.0,210238.0
199340.0,201768.0,203616.0,202886.0,203014.0,203117.0,202136.0,202645.0,203318.0,201718.0,201312.0,201664.0,202603.0,203871.0,204409.0,201815.0
199725.0,201856.0,202171.0,204212.0,204197.0,204673.0,204890.0,204467.0,206226.0,204199.0,203569.0,201667.0,203835.0,202574.0,200881.0,201480.0
205652.0,208458.0,209931.0,211444.0,211901.0,213075.0,214835.0,218522.0,217808.0,216348.0,217148.0,215731.0,214430.0,210539.0,209816.0,207872.0
199903.0,200515.0,201194.0,203850.0,203781.0,205671.0,205669.0,207706.0,208337.0,207365.0,207439.0,205583.0,205097.0,204303.0,202709.0,201032.0
201043.0,203154.0,206928.0,208321.0,213024.0,216824.0,217046.0,218313.0,218974.0,219215.0,219014.0,218023.0,215300.0,210883.0,208933.0,204953.0
194624.0,197053.0,198880.0,202023.0,204519.0,206620.0,206722.0,206809.0,206293.0,206149.0,204604.0,202968.0,201787.0,199743.0,197585.0,195317.0
203554.0,205161.0,205182.0,203815.0,205246.0,204556.0,206539.0,203077.0,203818.0,203874.0,206244.0,206827.0,204861.0,206239.0,203247.0,204574.0
