205800.0,209565.0,209726.0,210425.0,209356.0,209966.0,212336.0,214807.0,212742.0,210875.0,210092.0,211528.0,209966.0,210632.0,209404.0,206340.0
200805.0,201825.0,202184.0,202026.0,201220.0,201115.0,203361.0,202324.0,201309.0,202687.0,203288.0,202591.0,201363.0,201572.0,201912.0,201034.0
200855.0,203172.0,203260.0,202263.0,203629.0,203409.0,204256.0,203536.0,202876.0,203921.0,203041.0,202254.0,203819.0,202503.0,203111.0,203947.0
183244.0,183677.0,187458.0,189224.0,188144.0,188716.0,187297.0,187257.0,187815.0,186703.0,187486.0,187497.0,187447.0,187882.0,187459.0,184934.0
207434.0,207289.0,210298.0,211059.0,210679.0,211486.0,210541.0,208255.0,209265.0,211199.0,210146.0,209970.0,211662.0,212323.0,212392.0,210176.0
202319.0,202394.0,203201.0,202268.0,202153.0,202419.0,202422.0,203768.0,204262.0,202621.0,203133.0,202082.0,203784.0,203676.0,203024.0,202554.0
191221.0,193750.0,195367.0,197093.0,196532.0,194139.0,192461.0,193525.0,194341.0,193808.0,193802.0,194495.0,196375.0,196756.0,195015.0,192286.0
208318.0,208042.0,209065.0,210782.0,212163.0,211690.0,212284.0,213073.0,213763.0,213729.0,213024.0,211879.0,210806.0,209944.0,210233.0,209167.0
189602.0,189836.0,191834.0,192999.0,193850.0,194325.0,195355.0,196492.0,195622.0,195066.0,194374.0,194225.0,192170.0,190619.0,190013.0,189542.0
205441.0,207285.0,207112.0,205608.0,207151.0,207206.0,206544.0,207618.0,207258.0,207035.0,207411.0,207168.0,206477.0,207155.0,207540.0,207959.0
206928.0,206825.0,206839.0,206283.0,206090.0,205845.0,206293.0,205702.0,206507.0,206004.0,205768.0,205971.0,206084.0,206103.0,206178.0,207410.0
214236.0,215121.0,215340.0,215385.0,216292.0,216134.0,216302.0,216204.0,216072.0,215249.0,215954.0,215097.0,214616.0,214724.0,215340.0,215918.0
211514.0,213340.0,213580.0,217693.0,218755.0,220059.0,219838.0,216645.0,214855.0,215597.0,216591.0,217559.0,219428.0,218423.0,216338.0,213469.0
193296.0,194664.0,196444.0,199724.0,202043.0,203800.0,203121.0,204368.0,204635.0,204408.0,202874.0,201012.0,199245.0,196869.0,197134.0,194651.0
206587.0,207165.0,210474.0,212335.0,213458.0,216011.0,215472.0,216457.0,215436.0,215003.0,215748.0,213058.0,211372.0,209903.0,207817.0,207310.0
192788.0,194097.0,195058.0,197082.0,197690.0,197247.0,196379.0,196210.0,196229.0,197169.0,196695.0,196343.0,196473.0,196094.0,195500.0,194386.0
204451.0,206132.0,208829.0,214070.0,218443.0,219469.0,219054.0,219782.0,220441.0,223106.0,222698.0,222123.0,219595.0,216132.0,211949.0,208916.0
192082.0,193007.0,195568.0,197046.0,197212.0,198188.0,197934.0,196954.0,198676.0,200797.0,202234.0,201226.0,200626.0,200754.0,197186.0,192998.0
193817.0,195036.0,198293.0,200558.0,202697.0,205064.0,207904.0,208127.0,206949.0,206719.0,207595.0,205727.0,203054.0,202304.0,200999.0,196605.0
198544.0,199524.0,201694.0,204085.0,205543.0,205847.0,205666.0,204727.0,205287.0,204089.0,204818.0,205284.0,206207.0,204320.0,202395.0,200418.0
213134.0,214384.0,213366.0,214989.0,214312.0,214140.0,214008.0,213502.0,213704.0,213733.0,214068.0,213244.0,213304.0,213690.0,213743.0,214175.0
195009.0,196098.0,197121.0,196996.0,197293.0,197126.0,195134.0,195746.0,195056.0,196734.0,197799.0,197329.0,198069.0,197380.0,195729.0,196263.0
196165.0,198651.0,199181.0,197332.0,197360.0,197170.0,197629.0,199236.0,198307.0,196663.0,196513.0,197436.0,198753.0,197735.0,196210.0,195867.0
200822.0,202715.0,203369.0,202931.0,202690.0,202695.0,201544.0,201325.0,201776.0,203464.0,202216.0,202463.0,202425.0,202867.0,202186.0,201676.0
220824.0,222698.0,225075.0,225253.0,226190.0,229279.0,232332.0,233435.0,233214.0,234040.0,233459.0,231611.0,230024.0,227705.0,225330.0,222371.0
193016.0,194171.0,194965.0,195407.0,196710.0,199646.0,200763.0,200806.0,203193.0,202853.0,200770.0,201330.0,200453.0,197943.0,198087.0,196635.0
196845.0,197574.0,199519.0,200548.0,201499.0,202400.0,200638.0,200086.0,200960.0,200954.0,201233.0,200890.0,200244.0,199892.0,198099.0,196991.0
192520.0,194346.0,196772.0,199299.0,201882.0,201771.0,201552.0,200516.0,199573.0,200575.0,201294.0,201222.0,200293.0,198489.0,195864.0,193520.0
202560.0,203206.0,205600.0,206158.0,206890.0,206857.0,208341.0,208058.0,209319.0,208378.0,208589.0,206908.0,205678.0,205998.0,203617.0,204569.0
195054.0,196192.0,197782.0,199285.0,199996.0,200977.0,200469.0,201471.0,202336.0,202095.0,201483.0,201519.0,199954.0,198918.0,196874.0,195519.0
194139.0,194767.0,194528.0,193974.0,195444.0,193940.0,195898.0,195305.0,195846.0,195974.0,195316.0,195095.0,196222.0,195464.0,194656.0,195720.0
207646.0,208205.0,209783.0,210935.0,211697.0,212743.0,213857.0,212414.0,211678.0,212157.0,211938.0,212033.0,211653.0,211507.0,211852.0,209390.0
196583.0,197394.0,197123.0,196971.0,196227.0,196770.0,196921.0,196346.0,196818.0,196327.0,196530.0,195914.0,197786.0,196631.0,196930.0,198257.0
182187.0,184887.0,188810.0,194953.0,197687.0,199768.0,201292.0,202518.0,202032.0,203400.0,201523.0,200045.0,198360.0,196351.0,192666.0,187423.0
198652.0,198977.0,200667.0,201195.0,201718.0,203095.0,203834.0,202286.0,201937.0,201887.0,200634.0,199965.0,201491.0,199813.0,199803.0,199230.0
202378.0,205460.0,207131.0,205834.0,205904.0,207701.0,208601.0,207846.0,206507.0,206404.0,206128.0,204888.0,202900.0,203064.0,204943.0,203847.0
200894.0,202053.0,203398.0,203843.0,204857.0,206268.0,205881.0,205140.0,205210.0,205185.0,204833.0,205539.0,204387.0,202681.0,203205.0,202516.0
208819.0,212832.0,212354.0,215865.0,216895.0,216980.0,217876.0,220194.0,219349.0,222173.0,219605.0,218726.0,216559.0,215172.0,214148.0,212021.0
178952.0,179479.0,181076.0,183049.0,184071.0,183610.0,182470.0,180437.0,179320.0,179731.0,181678.0,183517.0,184186.0,184874.0,182706.0,181146.0
195758.0,197649.0,196729.0,198275.0,197243.0,197669.0,197813.0,197029.0,196928.0,197366.0,197470.0,198212.0,196365.0,196477.0,197838.0,196643.0
199692.0,201225.0,202923.0,203015.0,203327.0,203113.0,202807.0,202747.0,203239.0,203165.0,203733.0,203949.0,203061.0,203657.0,203782.0,201677.0
214469.0,214416.0,215647.0,216125.0,216088.0,216663.0,218346.0,218399.0,219255.0,218782.0,218224.0,218104.0,216896.0,216495.0,215742.0,217181.0
201924.0,203738.0,205174.0,206558.0,206447.0,207841.0,207118.0,207295.0,207055.0,208052.0,206540.0,205349.0,204321.0,206064.0,204687.0,203421.0
