255330.0,256239.0,257395.0,257195.0,258960.0,258354.0,260205.0,259662.0,259995.0,259070.0,258669.0,257593.0,258330.0,257342.0,256857.0,256106.0
246853.0,248246.0,249430.0,250516.0,249918.0,249198.0,250888.0,249903.0,248969.0,249656.0,250565.0,250522.0,250621.0,250896.0,250786.0,249021.0
222494.0,224527.0,223722.0,224618.0,225429.0,224548.0,223195.0,224711.0,223109.0,224293.0,224364.0,224830.0,224290.0,224590.0,223486.0,225158.0
245712.0,249991.0,252996.0,254800.0,254760.0,254943.0,255565.0,257657.0,257187.0,256924.0,256475.0,256290.0,255111.0,252256.0,250118.0,247167.0
233244.0,235310.0,234734.0,236864.0,236950.0,237145.0,236640.0,235633.0,237250.0,235533.0,236905.0,237405.0,238118.0,237599.0,236421.0,234977.0
251081.0,251047.0,253938.0,256736.0,256920.0,255430.0,254842.0,257197.0,258208.0,259267.0,256104.0,254026.0,255198.0,256059.0,256171.0,252592.0
245177.0,246194.0,249472.0,251853.0,253871.0,257274.0,258554.0,259304.0,259022.0,258775.0,257844.0,258378.0,255622.0,252195.0,250971.0,247422.0
225059.0,228259.0,230814.0,231525.0,234469.0,235639.0,237482.0,238351.0,238528.0,237419.0,236931.0,234333.0,234085.0,230318.0,227884.0,229120.0
229039.0,230621.0,232682.0,233531.0,234495.0,235356.0,235563.0,237373.0,239046.0,239028.0,237643.0,236022.0,235736.0,236422.0,234175.0,231396.0
237806.0,239598.0,242419.0,244885.0,247564.0,250878.0,252319.0,253677.0,254267.0,252911.0,251013.0,248893.0,245909.0,243385.0,241970.0,239938.0
232391.0,233486.0,234867.0,235626.0,236905.0,235353.0,237619.0,236160.0,239237.0,240635.0,238121.0,239261.0,238133.0,238112.0,237023.0,234103.0
233286.0,235736.0,236091.0,237566.0,236146.0,236348.0,235941.0,237408.0,236679.0,236442.0,233843.0,235347.0,235119.0,236782.0,235999.0,235991.0
242431.0,244727.0,247877.0,250196.0,254457.0,253113.0,251244.0,249131.0,247632.0,246589.0,246655.0,249615.0,252243.0,250350.0,249283.0,245179.0
243648.0,245865.0,245474.0,247289.0,247453.0,246272.0,246501.0,247407.0,247336.0,247970.0,246980.0,247528.0,247649.0,248142.0,248757.0,246845.0
235358.0,238291.0,240083.0,240291.0,238564.0,237280.0,236906.0,239563.0,242765.0,241471.0,238118.0,236247.0,237892.0,240019.0,240020.0,236220.0
253159.0,256957.0,260605.0,263615.0,263617.0,259506.0,257439.0,255783.0,254166.0,257193.0,261135.0,263038.0,263631.0,260545.0,258489.0,254516.0
235133.0,237216.0,238396.0,238620.0,237638.0,238216.0,237832.0,239851.0,240293.0,239538.0,239839.0,239280.0,239789.0,239727.0,238269.0,238831.0
247261.0,247733.0,248126.0,249090.0,249587.0,248342.0,250982.0,250208.0,249504.0,249473.0,250104.0,248865.0,248110.0,249223.0,248783.0,248759.0
233866.0,235669.0,236923.0,239125.0,240912.0,244056.0,248036.0,249370.0,252631.0,249451.0,247217.0,244551.0,242907.0,239480.0,237948.0,237122.0
247033.0,248429.0,250079.0,252260.0,253959.0,255299.0,256234.0,255259.0,254755.0,254529.0,254748.0,255305.0,254376.0,254268.0,251750.0,249437.0
226880.0,227246.0,228894.0,230947.0,232636.0,232959.0,235377.0,234566.0,233855.0,234042.0,234153.0,233501.0,231868.0,230649.0,229579.0,228494.0
242601.0,246407.0,248549.0,252345.0,255933.0,257225.0,259917.0,259178.0,261017.0,257928.0,258272.0,256956.0,252607.0,250484.0,245266.0,245081.0
233188.0,236029.0,236803.0,236964.0,238176.0,240103.0,242295.0,242160.0,243807.0,243200.0,242871.0,242124.0,239723.0,238806.0,236095.0,236842.0
249195.0,252216.0,252013.0,251676.0,253535.0,253608.0,253829.0,255198.0,253800.0,254902.0,255911.0,254897.0,253563.0,252986.0,252381.0,252944.0
223435.0,225575.0,224328.0,224146.0,223855.0,224476.0,225090.0,223899.0,224589.0,225400.0,225030.0,225020.0,225083.0,225491.0,224734.0,224753.0
