477289.0,476292.0,477587.0,479734.0,476323.0,477035.0,477235.0,476165.0,477476.0,477738.0,476762.0,478020.0,477953.0,477451.0,479897.0,479765.0,477370.0,477078.0,477016.0,478361.0,480158.0,479837.0,480661.0,479489.0
458481.0,463603.0,464017.0,467448.0,472044.0,475024.0,480357.0,485100.0,488325.0,490306.0,492935.0,497071.0,498229.0,498855.0,497151.0,497429.0,491582.0,491236.0,485157.0,479880.0,473796.0,468507.0,464746.0,462457.0
471846.0,473097.0,474917.0,477257.0,480872.0,481670.0,484633.0,484619.0,483118.0,483026.0,480898.0,481638.0,480044.0,479572.0,479136.0,478379.0,479286.0,477398.0,477543.0,477948.0,477097.0,475467.0,474570.0,472847.0
487820.0,488390.0,490608.0,493252.0,493298.0,491746.0,489983.0,491560.0,491864.0,490392.0,488588.0,490156.0,489139.0,489631.0,490052.0,492884.0,493225.0,492892.0,490693.0,489648.0,488311.0,489154.0,489791.0,489267.0
460404.0,461666.0,462991.0,464130.0,463432.0,467295.0,467380.0,467430.0,466507.0,466619.0,465844.0,467265.0,468326.0,468356.0,468575.0,467816.0,465400.0,465471.0,466968.0,467965.0,467876.0,466945.0,463411.0,461772.0
488740.0,487150.0,486780.0,487611.0,487913.0,489563.0,489650.0,489644.0,489224.0,491742.0,492630.0,494424.0,494114.0,495485.0,494236.0,495007.0,495750.0,495547.0,492636.0,493072.0,491804.0,489619.0,488767.0,489708.0
473723.0,475906.0,477583.0,478162.0,479288.0,482309.0,483280.0,482095.0,481692.0,479786.0,480232.0,478055.0,477116.0,476485.0,477231.0,477139.0,479275.0,481347.0,481581.0,480135.0,479402.0,477700.0,476581.0,474397.0
489859.0,492132.0,497487.0,498250.0,500658.0,500967.0,499480.0,499445.0,499266.0,499898.0,499035.0,499243.0,497996.0,498251.0,499402.0,496737.0,496900.0,499495.0,500874.0,502448.0,501562.0,498354.0,493827.0,490658.0
453131.0,457389.0,460399.0,460328.0,460520.0,462049.0,461286.0,459431.0,459653.0,457156.0,457686.0,460032.0,459561.0,459819.0,459510.0,460832.0,463074.0,463071.0,459345.0,460486.0,463254.0,460150.0,456455.0,454793.0
475336.0,476390.0,479612.0,481887.0,483151.0,482953.0,481489.0,482918.0,482909.0,483374.0,483573.0,483727.0,483059.0,483897.0,485326.0,488151.0,489218.0,488632.0,487558.0,488247.0,486550.0,483847.0,480159.0,478997.0
479952.0,481913.0,479961.0,480995.0,483567.0,484432.0,484372.0,485430.0,487896.0,487289.0,486113.0,486811.0,486163.0,485751.0,485758.0,484551.0,482845.0,482158.0,482341.0,482087.0,480946.0,481125.0,481482.0,481038.0
482608.0,483264.0,484502.0,485539.0,486057.0,488931.0,487117.0,484022.0,483901.0,484551.0,481686.0,482991.0,483258.0,484802.0,485181.0,485136.0,486578.0,486743.0,485663.0,484154.0,484028.0,485335.0,485357.0,481824.0
476642.0,476637.0,478597.0,479462.0,481021.0,481487.0,483378.0,482368.0,483602.0,485355.0,484765.0,485596.0,485483.0,482861.0,483075.0,485347.0,484647.0,484215.0,482882.0,480585.0,479198.0,481383.0,479717.0,478787.0
443045.0,442166.0,445387.0,447705.0,451341.0,452040.0,449487.0,447621.0,447631.0,448065.0,450014.0,451228.0,453543.0,454268.0,454224.0,451846.0,448841.0,448906.0,448580.0,451165.0,452766.0,451969.0,450700.0,445990.0
490468.0,492014.0,494019.0,492508.0,492847.0,492274.0,491336.0,491197.0,492689.0,492523.0,493409.0,493091.0,494419.0,491608.0,491087.0,491664.0,492684.0,493568.0,494305.0,495357.0,492797.0,493153.0,492012.0,491295.0
471413.0,472851.0,473641.0,474383.0,472873.0,472419.0,472868.0,476626.0,476582.0,476051.0,477217.0,477482.0,479765.0,478401.0,479790.0,477631.0,479727.0,480039.0,478551.0,477022.0,477494.0,477732.0,475127.0,472691.0
475416.0,477126.0,479211.0,479059.0,477578.0,478650.0,478488.0,477382.0,479217.0,480090.0,478712.0,479287.0,482097.0,480282.0,479108.0,480382.0,481208.0,479397.0,479746.0,480530.0,478461.0,477539.0,477677.0,477513.0
506193.0,507366.0,508373.0,510192.0,510256.0,511337.0,513450.0,512247.0,513456.0,511600.0,510165.0,510320.0,510493.0,511327.0,511976.0,511697.0,512675.0,512627.0,512055.0,511085.0,511818.0,510540.0,509307.0,508409.0
468600.0,471508.0,473926.0,472740.0,473677.0,473414.0,471603.0,472131.0,469345.0,469855.0,473636.0,472765.0,472596.0,474374.0,472036.0,469009.0,471208.0,472787.0,471530.0,471847.0,472707.0,473461.0,474963.0,470776.0
490462.0,492736.0,490623.0,491592.0,491714.0,494592.0,494939.0,495651.0,493173.0,491500.0,493567.0,494718.0,496763.0,493681.0,494859.0,495861.0,494597.0,495141.0,492857.0,493181.0,493244.0,493801.0,493178.0,491322.0
479918.0,481389.0,481538.0,481538.0,481690.0,481215.0,482796.0,482496.0,483816.0,483578.0,484359.0,483637.0,481318.0,482281.0,482103.0,482505.0,481618.0,481310.0,484402.0,483933.0,483009.0,482288.0,480713.0,480390.0
494260.0,495379.0,496460.0,498124.0,498996.0,497302.0,498496.0,498304.0,499727.0,499260.0,499397.0,501790.0,499155.0,499872.0,496449.0,496668.0,497453.0,495311.0,496213.0,496121.0,495820.0,495852.0,496842.0,494183.0
486735.0,489219.0,489022.0,488834.0,489277.0,486833.0,486858.0,488066.0,489755.0,490324.0,489480.0,487514.0,487129.0,488175.0,491152.0,491322.0,489512.0,487510.0,489359.0,487157.0,489408.0,491029.0,490101.0,485805.0
486546.0,490202.0,493777.0,495184.0,494848.0,496980.0,500806.0,503924.0,503155.0,499514.0,497981.0,500634.0,501707.0,500358.0,497584.0,496029.0,496859.0,496754.0,494356.0,492205.0,490814.0,491732.0,490758.0,487653.0
477112.0,479353.0,481683.0,482961.0,482624.0,482888.0,481866.0,480731.0,483034.0,483627.0,482908.0,484971.0,489435.0,486996.0,488689.0,488086.0,484499.0,483198.0,483411.0,486751.0,487143.0,483889.0,482846.0,477857.0
