190542.0,192264.0,191752.0,192922.0,194582.0,194059.0,192262.0,192789.0,192331.0,192006.0,192741.0,193114.0,192153.0,192858.0,193945.0,192074.0
184915.0,186939.0,187356.0,188554.0,188618.0,191655.0,190312.0,192108.0,190666.0,190559.0,189196.0,188905.0,187633.0,189443.0,186250.0,187259.0
170173.0,175228.0,175448.0,174517.0,177931.0,176706.0,174725.0,176624.0,178284.0,178779.0,177870.0,179300.0,180015.0,175158.0,177380.0,175044.0
184416.0,186662.0,185384.0,185798.0,185128.0,185909.0,185937.0,187028.0,185357.0,186669.0,186180.0,186505.0,185841.0,185344.0,184857.0,186309.0
183099.0,185041.0,186172.0,187616.0,187802.0,185987.0,184780.0,184254.0,183705.0,185700.0,185622.0,187529.0,187908.0,186460.0,185520.0,183869.0
190347.0,193214.0,193969.0,194846.0,194327.0,194785.0,194193.0,195842.0,194437.0,194658.0,193542.0,193733.0,193400.0,194396.0,192431.0,191456.0
201538.0,202641.0,203400.0,203969.0,203867.0,203447.0,202959.0,202520.0,202718.0,203014.0,202888.0,202046.0,201859.0,203853.0,203689.0,201948.0
175846.0,178033.0,179949.0,179819.0,179042.0,178173.0,178796.0,178753.0,177993.0,178267.0,178186.0,177977.0,178573.0,179387.0,179311.0,177607.0
201708.0,203164.0,205619.0,207591.0,207734.0,207437.0,205731.0,205509.0,204898.0,204966.0,207462.0,210069.0,208340.0,207141.0,206289.0,203626.0
188949.0,190413.0,190045.0,189334.0,189253.0,189151.0,190981.0,190437.0,189657.0,191276.0,188736.0,189462.0,189699.0,188262.0,189860.0,190117.0
176592.0,179014.0,180183.0,178598.0,177221.0,179105.0,180546.0,178633.0,177323.0,178810.0,180913.0,179009.0,178464.0,179884.0,180544.0,178417.0
201717.0,204307.0,207725.0,208900.0,208959.0,209447.0,207398.0,204997.0,203592.0,204641.0,207018.0,208339.0,208729.0,210300.0,208234.0,204825.0
195790.0,197712.0,200590.0,201966.0,201840.0,202772.0,204107.0,205187.0,205449.0,203643.0,201470.0,201571.0,202173.0,203967.0,202721.0,198456.0
187969.0,189010.0,191924.0,192492.0,192212.0,191940.0,193826.0,196237.0,196670.0,195271.0,193710.0,195755.0,194841.0,194109.0,193911.0,190739.0
196302.0,198165.0,200552.0,202062.0,201275.0,199898.0,198702.0,200058.0,200914.0,200571.0,199840.0,201493.0,203642.0,203363.0,201810.0,197727.0
202632.0,205672.0,207442.0,207127.0,206868.0,208644.0,209693.0,207954.0,209608.0,210447.0,207409.0,205584.0,206291.0,204512.0,205512.0,204165.0
210275.0,213181.0,215944.0,216866.0,218798.0,220087.0,221821.0,220078.0,219663.0,222282.0,222486.0,218955.0,216766.0,216163.0,215708.0,212533.0
200132.0,203895.0,207269.0,210310.0,210675.0,211025.0,213833.0,217401.0,218665.0,215703.0,213071.0,209684.0,208297.0,208720.0,205731.0,201695.0
198436.0,198692.0,201501.0,200754.0,201297.0,203080.0,201332.0,200374.0,201164.0,202684.0,201996.0,203258.0,203294.0,201594.0,200701.0,199173.0
197591.0,198927.0,203909.0,205787.0,208957.0,214192.0,218288.0,221112.0,223877.0,223322.0,219362.0,217559.0,213889.0,208919.0,203715.0,200546.0
191534.0,190799.0,192847.0,194279.0,193018.0,193475.0,192059.0,193324.0,194035.0,192166.0,191937.0,192003.0,191674.0,195080.0,193936.0,192636.0
179202.0,180037.0,181313.0,181148.0,181639.0,181551.0,180548.0,180286.0,180998.0,180474.0,180968.0,181481.0,182268.0,180234.0,181166.0,180065.0
182175.0,183073.0,186169.0,188139.0,187728.0,187572.0,187249.0,186349.0,184413.0,185743.0,187401.0,187929.0,187109.0,186162.0,185625.0,184110.0
183953.0,184814.0,184728.0,185067.0,186795.0,186955.0,185903.0,185245.0,185060.0,185358.0,186193.0,185450.0,186178.0,186609.0,185158.0,183630.0
199728.0,201990.0,204019.0,206551.0,209417.0,206069.0,202129.0,201183.0,198795.0,200459.0,204963.0,206647.0,206284.0,205580.0,203337.0,198977.0
191778.0,192770.0,194119.0,195123.0,195139.0,195715.0,196285.0,197198.0,196391.0,196018.0,196311.0,197008.0,194656.0,192733.0,191885.0,192207.0
195567.0,197141.0,197371.0,199201.0,199557.0,201757.0,204263.0,205593.0,206010.0,204898.0,205841.0,205145.0,204412.0,203290.0,200937.0,198015.0
196073.0,196887.0,200472.0,201024.0,201938.0,201762.0,201231.0,202271.0,201202.0,200770.0,200218.0,199568.0,199657.0,198737.0,197903.0,196075.0
189452.0,189196.0,191028.0,191056.0,192496.0,193533.0,193660.0,192908.0,192769.0,192852.0,192178.0,193329.0,192956.0,193522.0,192620.0,192545.0
188435.0,188406.0,189518.0,189845.0,191272.0,191228.0,192822.0,192871.0,193376.0,193116.0,193211.0,192970.0,192164.0,192543.0,190455.0,189440.0
191465.0,191619.0,192665.0,192321.0,193594.0,194447.0,194119.0,194290.0,194172.0,193609.0,193304.0,193474.0,193558.0,193110.0,192467.0,193198.0
176176.0,177569.0,179500.0,180833.0,182011.0,183008.0,183196.0,182958.0,182615.0,182373.0,182332.0,181893.0,181840.0,180625.0,179708.0,177207.0
194233.0,196893.0,197183.0,199147.0,198316.0,199466.0,199494.0,199876.0,200459.0,198901.0,201051.0,200161.0,201138.0,200216.0,197698.0,197152.0
192411.0,192509.0,193725.0,195988.0,197055.0,199011.0,199956.0,200114.0,199123.0,197809.0,198177.0,198419.0,198060.0,197200.0,197377.0,194654.0
177385.0,178759.0,180698.0,181218.0,181638.0,181498.0,182091.0,183556.0,184393.0,183675.0,182918.0,181914.0,181226.0,180387.0,179132.0,178732.0
209404.0,210302.0,212556.0,215948.0,217516.0,220300.0,221648.0,222196.0,221396.0,221180.0,219502.0,218385.0,217707.0,216102.0,215433.0,211637.0
182345.0,182998.0,184782.0,186889.0,186888.0,185006.0,183582.0,184483.0,185639.0,185954.0,186129.0,186475.0,186400.0,187718.0,186727.0,184145.0
215546.0,216620.0,218163.0,218578.0,217890.0,217900.0,218027.0,217464.0,217106.0,217094.0,216927.0,218118.0,218579.0,218852.0,217842.0,216978.0
197629.0,197320.0,198781.0,198991.0,199116.0,199449.0,200039.0,200950.0,200351.0,200125.0,199735.0,200126.0,201311.0,200720.0,201232.0,200517.0
194161.0,196081.0,197576.0,198155.0,198242.0,197438.0,197592.0,198375.0,199785.0,198294.0,197481.0,197995.0,197965.0,198522.0,198064.0,196006.0
187050.0,187339.0,189560.0,190091.0,189606.0,190535.0,191192.0,191777.0,191782.0,191434.0,192972.0,193038.0,191712.0,190258.0,190070.0,188930.0
204983.0,206978.0,208232.0,209450.0,212123.0,213823.0,215218.0,216834.0,218260.0,216657.0,215289.0,213509.0,211179.0,210079.0,208362.0,207788.0
188285.0,188685.0,189415.0,189034.0,188498.0,188180.0,189189.0,189448.0,189228.0,189869.0,189356.0,189608.0,188746.0,188458.0,188301.0,187902.0
193310.0,193620.0,194459.0,193987.0,194036.0,193738.0,194597.0,194951.0,193903.0,194385.0,194764.0,194410.0,194138.0,193386.0,193568.0,195178.0
191066.0,191088.0,193601.0,195044.0,197963.0,197661.0,197646.0,196030.0,194280.0,195832.0,195666.0,197782.0,198618.0,198209.0,196076.0,193932.0
176452.0,178828.0,180160.0,179597.0,178376.0,178047.0,180767.0,179269.0,177434.0,179035.0,178751.0,179699.0,178812.0,180358.0,180356.0,178629.0
201504.0,204789.0,205423.0,206881.0,208881.0,209358.0,209336.0,209019.0,209924.0,209096.0,207855.0,206585.0,206652.0,204516.0,204393.0,203480.0
172024.0,173683.0,175576.0,175164.0,173817.0,173887.0,175504.0,177338.0,176843.0,174754.0,173870.0,174658.0,175496.0,175303.0,173858.0,171895.0
187326.0,188130.0,188770.0,189374.0,189868.0,188174.0,189934.0,190086.0,190200.0,190811.0,190214.0,190748.0,189851.0,190669.0,188704.0,188673.0
180525.0,182897.0,183662.0,184458.0,184245.0,183788.0,181653.0,182551.0,181384.0,183517.0,182640.0,182740.0,184502.0,183751.0,182053.0,181946.0
200052.0,200170.0,200856.0,201780.0,200915.0,200132.0,199912.0,199130.0,200681.0,200732.0,200659.0,200929.0,201307.0,201862.0,201764.0,201679.0
192191.0,195709.0,196168.0,196669.0,197447.0,198412.0,199838.0,201047.0,201230.0,199887.0,200644.0,199260.0,197283.0,198535.0,198407.0,195561.0
188253.0,189381.0,190221.0,189664.0,189899.0,190259.0,189252.0,189890.0,189887.0,189016.0,188931.0,188902.0,189551.0,189548.0,189530.0,189364.0
182123.0,183336.0,182954.0,182869.0,184110.0,185533.0,186327.0,185740.0,185458.0,186115.0,186040.0,184001.0,183592.0,182213.0,181280.0,182421.0
191556.0,192436.0,193187.0,194728.0,195835.0,195524.0,193678.0,191738.0,190965.0,190768.0,192946.0,194875.0,195271.0,194661.0,193843.0,192591.0
203215.0,206770.0,207882.0,209419.0,213893.0,215592.0,216207.0,216261.0,216033.0,216692.0,215666.0,215534.0,212988.0,211222.0,209767.0,205701.0
195805.0,196865.0,198583.0,199303.0,198302.0,198092.0,198295.0,198850.0,199984.0,200412.0,199962.0,199848.0,199987.0,199557.0,198238.0,196269.0
191060.0,194803.0,198318.0,199228.0,200523.0,200242.0,200717.0,200266.0,200435.0,200952.0,202027.0,200906.0,198878.0,198038.0,195346.0,191921.0
202611.0,202241.0,204451.0,204617.0,205805.0,206678.0,208187.0,209425.0,210590.0,210769.0,209945.0,208595.0,207458.0,206551.0,204471.0,203542.0
168988.0,169856.0,170901.0,171313.0,172109.0,171909.0,173782.0,173039.0,174106.0,172850.0,173704.0,173765.0,173976.0,172632.0,171694.0,171036.0
187018.0,188323.0,188745.0,189128.0,189394.0,188824.0,188690.0,189622.0,189923.0,190441.0,189536.0,189436.0,188949.0,188676.0,188085.0,187890.0
190414.0,191801.0,193406.0,193448.0,193765.0,194715.0,194797.0,195030.0,195202.0,195157.0,195974.0,194825.0,194596.0,192763.0,192548.0,192207.0
194622.0,197816.0,198987.0,202303.0,203377.0,204982.0,203903.0,204927.0,205409.0,205733.0,204521.0,205537.0,204136.0,201905.0,198122.0,196594.0
