235061.0,237506.0,240163.0,242998.0,245326.0,243501.0,242822.0,241413.0,238320.0,240354.0,240283.0,241593.0,241970.0,241412.0,240129.0,238133.0
241332.0,248567.0,256133.0,257511.0,252961.0,251627.0,256227.0,260595.0,261611.0,260554.0,255492.0,252378.0,254392.0,257683.0,257133.0,248124.0
211936.0,212675.0,213312.0,214329.0,213572.0,212748.0,213938.0,213090.0,215672.0,213769.0,216040.0,213474.0,212749.0,212310.0,212618.0,211898.0
212689.0,214197.0,214663.0,213936.0,213060.0,214115.0,214670.0,215173.0,216067.0,214888.0,213709.0,214088.0,214987.0,215149.0,213635.0,213498.0
217541.0,219804.0,222092.0,221204.0,219851.0,217993.0,218923.0,220823.0,222785.0,220626.0,219069.0,218877.0,220836.0,221650.0,221326.0,218860.0
212419.0,215162.0,215087.0,214286.0,215783.0,215828.0,215429.0,215271.0,215659.0,215803.0,215618.0,217135.0,214592.0,213061.0,214264.0,213457.0
228549.0,230423.0,229582.0,230195.0,230570.0,231466.0,229851.0,230289.0,231867.0,230603.0,230708.0,230815.0,230353.0,228705.0,230454.0,230786.0
225956.0,230292.0,229308.0,228375.0,227980.0,227806.0,228768.0,228480.0,229798.0,228697.0,227671.0,227775.0,229539.0,230746.0,228469.0,227214.0
219963.0,222252.0,224500.0,222578.0,222227.0,224603.0,224887.0,224306.0,225536.0,228188.0,227092.0,222229.0,223339.0,226398.0,225887.0,221821.0
208402.0,207870.0,210217.0,209791.0,209484.0,211022.0,211210.0,211388.0,211617.0,211219.0,210771.0,211140.0,210682.0,209412.0,209077.0,208994.0
215758.0,215428.0,217091.0,219891.0,222235.0,223331.0,225646.0,226805.0,229026.0,227776.0,224797.0,224150.0,222583.0,220529.0,218748.0,216350.0
236558.0,237837.0,237632.0,237696.0,239554.0,242216.0,243621.0,242898.0,241175.0,242629.0,241103.0,239019.0,240041.0,241413.0,239883.0,238427.0
209366.0,211488.0,212799.0,213552.0,213299.0,213064.0,215100.0,212540.0,211246.0,213589.0,214500.0,213847.0,213258.0,214068.0,213681.0,212969.0
225507.0,227102.0,228353.0,229039.0,231068.0,231544.0,233357.0,234914.0,236087.0,234963.0,234311.0,233058.0,230643.0,231202.0,228831.0,226515.0
231976.0,232900.0,233919.0,233196.0,234312.0,235049.0,235958.0,236685.0,234311.0,233983.0,235351.0,233931.0,232421.0,232535.0,233190.0,232139.0
220477.0,221771.0,224929.0,225664.0,226207.0,226141.0,225135.0,222982.0,222820.0,224021.0,223801.0,225866.0,225350.0,225549.0,224357.0,222098.0
223956.0,224413.0,225829.0,225906.0,228179.0,229557.0,231159.0,230584.0,231469.0,232527.0,232384.0,234084.0,231821.0,231973.0,229252.0,227595.0
221945.0,222690.0,224224.0,224116.0,224350.0,225927.0,227794.0,228718.0,226902.0,226671.0,227479.0,226454.0,224988.0,224796.0,223261.0,223809.0
216430.0,218092.0,217266.0,218887.0,220012.0,218665.0,219004.0,219588.0,219680.0,219457.0,216974.0,218952.0,217880.0,219385.0,217328.0,218652.0
233260.0,234326.0,235955.0,237938.0,240321.0,243409.0,243625.0,247295.0,247800.0,246076.0,246408.0,244700.0,243076.0,241796.0,238927.0,234808.0
239474.0,239702.0,239337.0,239408.0,241245.0,239729.0,241149.0,243143.0,242635.0,243280.0,242687.0,241379.0,243517.0,242575.0,242134.0,241622.0
235283.0,236793.0,236888.0,238031.0,239007.0,239721.0,240177.0,240224.0,240818.0,240925.0,239892.0,240133.0,239871.0,237710.0,237620.0,236987.0
218094.0,218585.0,222861.0,225725.0,227826.0,227814.0,224647.0,222375.0,222304.0,223510.0,223282.0,225397.0,226839.0,226360.0,224647.0,222918.0
207098.0,208077.0,210178.0,211273.0,210927.0,211054.0,212425.0,212860.0,210807.0,210175.0,211045.0,210896.0,209992.0,209022.0,208734.0,208457.0
243777.0,245635.0,249761.0,250439.0,252425.0,256679.0,260889.0,264482.0,266323.0,265256.0,262583.0,259618.0,256347.0,253386.0,251327.0,247153.0
