241219.0,241502.0,243110.0,246083.0,250981.0,253053.0,253472.0,254080.0,255824.0,256699.0,255133.0,253350.0,251867.0,248949.0,248704.0,243662.0
212218.0,213051.0,215116.0,217748.0,219741.0,219216.0,217998.0,215522.0,215381.0,215232.0,217660.0,219451.0,221693.0,221693.0,218833.0,214803.0
231254.0,232587.0,233071.0,234757.0,236108.0,234743.0,234992.0,236275.0,237716.0,239716.0,238246.0,235726.0,235391.0,234742.0,233824.0,231600.0
243242.0,244765.0,245875.0,245806.0,245330.0,245739.0,246143.0,245678.0,246474.0,244841.0,245423.0,247490.0,247509.0,246780.0,245556.0,244639.0
234924.0,239145.0,241118.0,242814.0,244287.0,242593.0,244002.0,243658.0,242068.0,243476.0,242875.0,242891.0,246131.0,242625.0,240297.0,238482.0
228119.0,230595.0,230188.0,230571.0,229438.0,230649.0,229503.0,230089.0,231721.0,230009.0,230124.0,230736.0,229971.0,230306.0,229936.0,227581.0
240282.0,242686.0,246215.0,248830.0,252979.0,256939.0,259139.0,261264.0,260680.0,260366.0,257589.0,253208.0,249283.0,246486.0,243795.0,241185.0
233735.0,234155.0,235734.0,237417.0,237493.0,237604.0,238975.0,239461.0,241181.0,241749.0,239758.0,238133.0,238622.0,238176.0,237874.0,235789.0
232407.0,231699.0,233793.0,235083.0,235862.0,237217.0,237004.0,237561.0,237392.0,236362.0,236537.0,235903.0,235105.0,234526.0,233556.0,233329.0
227166.0,227944.0,227054.0,227720.0,228863.0,228380.0,228553.0,229363.0,229141.0,228626.0,229574.0,228539.0,229453.0,228881.0,228534.0,227547.0
224472.0,230668.0,237104.0,237198.0,232557.0,231423.0,231006.0,236008.0,238295.0,234715.0,229526.0,232048.0,237233.0,239177.0,233809.0,227097.0
222644.0,222088.0,221621.0,223229.0,221732.0,222921.0,222452.0,222112.0,223772.0,223953.0,224138.0,224453.0,224306.0,223828.0,223439.0,221984.0
234997.0,237041.0,237300.0,239946.0,243845.0,246021.0,248579.0,248803.0,249698.0,249388.0,248971.0,248626.0,245268.0,242042.0,239626.0,236505.0
230221.0,229980.0,232495.0,238598.0,242329.0,244425.0,245463.0,244443.0,242151.0,241225.0,241398.0,243125.0,241345.0,240088.0,236028.0,231550.0
221930.0,224531.0,225821.0,226239.0,228012.0,225703.0,226283.0,226999.0,226528.0,228050.0,227932.0,227966.0,230262.0,227539.0,224359.0,225190.0
223360.0,224366.0,225042.0,226853.0,224433.0,223706.0,224065.0,224910.0,227433.0,225893.0,223686.0,222277.0,224638.0,225622.0,225400.0,224318.0
220731.0,222850.0,223445.0,223006.0,223167.0,224107.0,224297.0,224231.0,223068.0,220946.0,221467.0,224356.0,225457.0,224780.0,223328.0,222824.0
227682.0,227993.0,229949.0,230605.0,228380.0,230452.0,230571.0,230914.0,231434.0,229157.0,229402.0,229444.0,229022.0,229162.0,229724.0,228037.0
242634.0,243263.0,243388.0,244414.0,246476.0,248782.0,250646.0,252552.0,253440.0,254119.0,254003.0,252444.0,249161.0,248191.0,245908.0,243371.0
233541.0,234705.0,235376.0,236330.0,238615.0,241589.0,243833.0,243818.0,244234.0,244192.0,241416.0,241736.0,239589.0,237631.0,236366.0,236365.0
227352.0,230397.0,232989.0,234094.0,236864.0,236964.0,238791.0,241726.0,239844.0,238983.0,237595.0,234260.0,233590.0,232358.0,230732.0,229627.0
246509.0,250031.0,253777.0,258861.0,262254.0,264339.0,266576.0,265123.0,263777.0,262645.0,260227.0,257390.0,254485.0,251606.0,248930.0,247398.0
231448.0,232788.0,234129.0,234355.0,236355.0,235334.0,237382.0,238764.0,239699.0,240395.0,237752.0,235422.0,235985.0,234936.0,235030.0,233994.0
219890.0,221443.0,222786.0,224680.0,223761.0,223989.0,222881.0,222821.0,223153.0,223012.0,224454.0,221928.0,223188.0,222499.0,223013.0,221950.0
225105.0,224521.0,226726.0,229472.0,229531.0,229034.0,230076.0,230658.0,230757.0,232053.0,232752.0,232064.0,231407.0,230284.0,227806.0,226546.0
231934.0,232910.0,233977.0,234605.0,234037.0,234525.0,233616.0,234546.0,233858.0,234477.0,233250.0,232144.0,232004.0,233772.0,233254.0,231621.0
232336.0,232880.0,234159.0,234678.0,233826.0,233571.0,234656.0,233270.0,232373.0,232827.0,234382.0,234602.0,232850.0,233674.0,233678.0,233632.0
237631.0,239235.0,239966.0,240848.0,240604.0,241756.0,243497.0,242431.0,241391.0,241334.0,242798.0,242326.0,241742.0,241658.0,241663.0,240256.0
225527.0,226694.0,228037.0,229119.0,230958.0,230253.0,227213.0,226627.0,225460.0,228206.0,229484.0,230049.0,230938.0,229395.0,227942.0,226188.0
228684.0,230674.0,231093.0,232928.0,235593.0,236970.0,240829.0,245283.0,246006.0,246459.0,245992.0,243263.0,239938.0,236561.0,233097.0,231244.0
230562.0,230855.0,233541.0,234930.0,236423.0,239407.0,241832.0,243734.0,245177.0,245514.0,245157.0,242237.0,238517.0,236695.0,234861.0,232674.0
237480.0,239671.0,243541.0,248419.0,253395.0,256696.0,261871.0,263995.0,264922.0,264260.0,261150.0,258034.0,252835.0,248662.0,244790.0,240671.0
226012.0,226653.0,226159.0,226387.0,226377.0,227387.0,227808.0,227790.0,226571.0,227784.0,228847.0,226549.0,227634.0,227308.0,227732.0,226858.0
227563.0,230517.0,233901.0,237756.0,239752.0,245240.0,249309.0,251995.0,250549.0,246978.0,242884.0,239128.0,235420.0,231499.0,229577.0,228164.0
222414.0,224934.0,228571.0,229148.0,231081.0,231039.0,235045.0,237543.0,238025.0,239635.0,236657.0,235853.0,234104.0,231833.0,228351.0,225363.0
231485.0,232106.0,234768.0,237410.0,243123.0,246578.0,249240.0,252313.0,253877.0,254108.0,250766.0,248539.0,244453.0,238708.0,235910.0,232380.0
214352.0,215039.0,217813.0,218820.0,217551.0,219157.0,219486.0,220724.0,220697.0,218890.0,219544.0,219547.0,219324.0,218444.0,217876.0,216808.0
224948.0,226556.0,228366.0,233256.0,238754.0,242577.0,246745.0,249665.0,249326.0,248672.0,245317.0,240783.0,236779.0,232844.0,229092.0,224798.0
231198.0,232723.0,235070.0,235849.0,236537.0,237413.0,237805.0,237358.0,236855.0,238345.0,238127.0,237721.0,236083.0,234508.0,233761.0,231503.0
226709.0,227249.0,229570.0,230921.0,233634.0,234480.0,236817.0,235790.0,236293.0,235888.0,235802.0,236092.0,234180.0,230892.0,230491.0,228024.0
232208.0,234039.0,235153.0,238002.0,240675.0,241923.0,243864.0,246012.0,246147.0,245876.0,243028.0,240328.0,237847.0,236064.0,234510.0,231912.0
230978.0,232578.0,234916.0,235776.0,236540.0,236243.0,236628.0,238756.0,239796.0,240472.0,239714.0,240498.0,241095.0,238689.0,235705.0,232606.0
237301.0,240093.0,242188.0,245510.0,247793.0,249543.0,248560.0,249428.0,248334.0,248473.0,248885.0,247536.0,247122.0,243849.0,241693.0,239424.0
218023.0,218817.0,219530.0,219637.0,221670.0,220585.0,219160.0,219403.0,219443.0,219580.0,220137.0,220851.0,219751.0,220184.0,222058.0,220245.0
257599.0,260236.0,261262.0,263183.0,263611.0,262012.0,259749.0,260444.0,261285.0,259916.0,261909.0,262047.0,262428.0,261455.0,261367.0,258041.0
