194816.0,194825.0,195298.0,195565.0,195235.0,195240.0,195438.0,196167.0,195169.0,195147.0,195471.0,195968.0,195828.0,196336.0,195261.0,196420.0
192295.0,193712.0,196503.0,199412.0,202858.0,203968.0,204076.0,203379.0,203357.0,203274.0,202475.0,201647.0,199970.0,199076.0,197734.0,195004.0
190182.0,191452.0,194966.0,198131.0,201977.0,206924.0,208729.0,213548.0,214863.0,214856.0,212562.0,209304.0,205874.0,200312.0,197623.0,194097.0
201273.0,202411.0,204453.0,206246.0,206028.0,205750.0,203451.0,202206.0,202409.0,202753.0,204416.0,206216.0,207660.0,206446.0,203794.0,202916.0
177738.0,178006.0,178104.0,177799.0,178403.0,178206.0,178989.0,179468.0,179018.0,179580.0,179210.0,180186.0,179330.0,178266.0,177662.0,177765.0
190470.0,191536.0,192452.0,195108.0,195052.0,196041.0,194993.0,194566.0,193946.0,195107.0,195042.0,195801.0,195448.0,194785.0,191960.0,191681.0
192473.0,192756.0,194131.0,193420.0,192220.0,192430.0,193536.0,193801.0,192323.0,191653.0,191921.0,192458.0,192443.0,191942.0,191880.0,192049.0
181271.0,182219.0,184398.0,184202.0,184456.0,185681.0,186858.0,187250.0,186677.0,186928.0,187229.0,184622.0,183262.0,183722.0,183805.0,182736.0
193057.0,193435.0,193881.0,194663.0,195266.0,195982.0,195903.0,194894.0,195317.0,195447.0,195058.0,195595.0,195870.0,194742.0,194434.0,193848.0
190907.0,191206.0,191683.0,194766.0,193255.0,194222.0,194860.0,191848.0,193947.0,193376.0,194319.0,193431.0,193117.0,192430.0,192066.0,193743.0
185625.0,188484.0,190765.0,190302.0,189961.0,194378.0,193178.0,191682.0,190972.0,190384.0,190746.0,189041.0,188652.0,185968.0,188609.0,185997.0
197886.0,199204.0,200466.0,200758.0,200954.0,203411.0,202363.0,203020.0,201936.0,202249.0,201969.0,202243.0,201535.0,201286.0,200975.0,198849.0
