191770.0,192397.0,192436.0,193613.0,196723.0,197586.0,199034.0,199590.0,200802.0,200510.0,198871.0,198509.0,197460.0,195832.0,193442.0,193133.0
195763.0,198199.0,199900.0,199540.0,198918.0,200316.0,201709.0,202021.0,201297.0,201296.0,201879.0,200019.0,199266.0,199597.0,199090.0,197586.0
187357.0,189193.0,190358.0,190633.0,191206.0,192861.0,192488.0,193383.0,194147.0,193126.0,193152.0,191245.0,190155.0,190484.0,190329.0,188725.0
185652.0,186185.0,186111.0,187656.0,189354.0,190316.0,191883.0,191857.0,192787.0,192915.0,193312.0,192144.0,188754.0,187483.0,186894.0,185777.0
186933.0,189504.0,190288.0,191398.0,190247.0,190457.0,192250.0,191980.0,193341.0,193246.0,193044.0,190840.0,190681.0,189709.0,188934.0,189824.0
193989.0,196503.0,196018.0,195321.0,195815.0,196080.0,195655.0,196238.0,197296.0,196677.0,195460.0,196968.0,196575.0,195065.0,195976.0,195394.0
204058.0,207615.0,207999.0,209300.0,208324.0,206033.0,205571.0,205777.0,206689.0,206403.0,206680.0,206624.0,208932.0,208378.0,207659.0,205862.0
192800.0,194882.0,197965.0,199915.0,201665.0,203502.0,202869.0,204508.0,204076.0,202533.0,200813.0,197996.0,198288.0,196980.0,195161.0,194011.0
178635.0,180592.0,181099.0,181646.0,182158.0,182082.0,182805.0,182152.0,182396.0,182925.0,184824.0,186089.0,184615.0,183474.0,182386.0,180280.0
188996.0,189923.0,191186.0,191437.0,191251.0,190899.0,190382.0,190452.0,190144.0,191394.0,191239.0,191354.0,191479.0,190558.0,190546.0,190142.0
200777.0,203121.0,202738.0,202344.0,203053.0,204854.0,204999.0,205364.0,205519.0,207348.0,206601.0,205055.0,205590.0,204939.0,203941.0,201985.0
189726.0,191797.0,194633.0,198633.0,199612.0,203228.0,205097.0,205373.0,204341.0,204348.0,205941.0,202890.0,200204.0,198204.0,196755.0,192992.0
205076.0,205789.0,206054.0,206548.0,205060.0,205368.0,205603.0,205853.0,206505.0,206542.0,206782.0,205682.0,205342.0,205598.0,205782.0,204974.0
190422.0,192798.0,192837.0,192515.0,193608.0,192533.0,192144.0,191157.0,191848.0,191866.0,191733.0,193493.0,193138.0,192691.0,192574.0,192659.0
199457.0,200473.0,200616.0,200342.0,201209.0,202655.0,202569.0,203470.0,204060.0,203702.0,202522.0,203085.0,201772.0,201715.0,200693.0,200780.0
203023.0,203179.0,204158.0,204144.0,203176.0,203061.0,203055.0,203638.0,204905.0,203871.0,202800.0,203713.0,204358.0,204085.0,204441.0,204313.0
189790.0,191087.0,192343.0,192012.0,192877.0,193358.0,193315.0,192603.0,194111.0,194505.0,193002.0,192922.0,192618.0,191953.0,190937.0,190663.0
207307.0,210230.0,209810.0,207546.0,210616.0,211014.0,209993.0,210661.0,211428.0,211303.0,210321.0,211798.0,211211.0,208281.0,210714.0,210587.0
203270.0,205316.0,204441.0,205378.0,205182.0,204750.0,205641.0,206133.0,206279.0,206181.0,204017.0,203763.0,205331.0,205503.0,205583.0,205080.0
188751.0,189976.0,190024.0,192318.0,193180.0,193829.0,194321.0,195273.0,195411.0,194611.0,194073.0,194039.0,192996.0,192322.0,191520.0,189984.0
193485.0,195163.0,196398.0,196315.0,195292.0,196470.0,197868.0,196575.0,194318.0,194801.0,197064.0,195006.0,195275.0,196240.0,197474.0,196344.0
181612.0,182904.0,183998.0,184345.0,184188.0,185847.0,186868.0,185616.0,186050.0,186164.0,186994.0,185444.0,184775.0,184463.0,183184.0,182738.0
194195.0,195845.0,197188.0,197346.0,199179.0,199885.0,198990.0,200102.0,198756.0,196731.0,198253.0,196783.0,197240.0,197762.0,196307.0,195918.0
191195.0,192116.0,192220.0,192484.0,192964.0,192965.0,193356.0,194025.0,194533.0,193562.0,193858.0,191978.0,193025.0,193015.0,191942.0,191598.0
201071.0,203419.0,203270.0,203942.0,204614.0,205720.0,205799.0,205174.0,207472.0,206304.0,205612.0,206384.0,204433.0,203751.0,203943.0,201972.0
194703.0,194706.0,195579.0,196025.0,194956.0,195998.0,196715.0,197082.0,197316.0,196642.0,198598.0,197298.0,196349.0,197052.0,196426.0,196011.0
187481.0,187902.0,189607.0,189051.0,188028.0,189585.0,189322.0,188839.0,188861.0,188666.0,187686.0,188775.0,189121.0,188443.0,188366.0,187971.0
197665.0,198860.0,200915.0,202437.0,202479.0,202918.0,201234.0,200633.0,199810.0,201421.0,202366.0,200427.0,200176.0,199538.0,199873.0,198976.0
185718.0,188524.0,191539.0,193870.0,196492.0,199794.0,202154.0,202705.0,204426.0,203740.0,202474.0,199433.0,195339.0,192887.0,190127.0,186908.0
191581.0,192849.0,195052.0,193584.0,194435.0,194313.0,195572.0,193859.0,193449.0,193888.0,193845.0,193618.0,192487.0,195019.0,194355.0,194020.0
185843.0,187380.0,189940.0,189780.0,189466.0,190347.0,189883.0,189436.0,190484.0,190674.0,188968.0,190080.0,190036.0,191185.0,189918.0,188180.0
194896.0,195691.0,195818.0,195661.0,196234.0,195979.0,196780.0,196837.0,197371.0,196910.0,196630.0,197436.0,197742.0,197537.0,196916.0,196162.0
201683.0,202685.0,205078.0,204348.0,203794.0,204567.0,205375.0,204905.0,205389.0,206163.0,205553.0,204428.0,205098.0,204621.0,205026.0,204123.0
