212508.0,212823.0,215103.0,216915.0,215867.0,217019.0,217564.0,217344.0,218247.0,219070.0,218072.0,219332.0,219401.0,218142.0,216401.0,213158.0
231728.0,233014.0,237493.0,239935.0,243659.0,247032.0,248525.0,250509.0,250850.0,249994.0,246912.0,243928.0,241319.0,237866.0,236026.0,233858.0
228976.0,231022.0,231607.0,231443.0,232160.0,232269.0,234100.0,232298.0,231715.0,233772.0,233408.0,231399.0,231043.0,231499.0,230895.0,229930.0
228391.0,230265.0,233306.0,235216.0,237517.0,239998.0,243135.0,245214.0,245547.0,244724.0,242116.0,240593.0,237632.0,234654.0,233318.0,230406.0
214825.0,215939.0,218498.0,221246.0,221496.0,222762.0,224186.0,224575.0,224511.0,225635.0,228026.0,226158.0,223496.0,221820.0,220626.0,217321.0
225087.0,225621.0,227943.0,227048.0,229940.0,230395.0,232587.0,235160.0,234999.0,234785.0,234948.0,233388.0,233672.0,231053.0,228828.0,226642.0
201037.0,200969.0,203315.0,205494.0,206146.0,207750.0,210011.0,210043.0,210877.0,209620.0,211098.0,208753.0,206650.0,204005.0,202738.0,202150.0
215305.0,217435.0,219403.0,218956.0,219555.0,219880.0,220036.0,220082.0,219049.0,220172.0,221119.0,219677.0,218983.0,218933.0,218756.0,218695.0
207337.0,210302.0,213572.0,217594.0,219113.0,220991.0,221334.0,219308.0,217657.0,215835.0,217635.0,218286.0,218888.0,216476.0,213825.0,210125.0
227823.0,228796.0,229576.0,229091.0,230139.0,231426.0,231288.0,231636.0,231857.0,232376.0,231495.0,229984.0,230046.0,229111.0,228664.0,228312.0
234389.0,236181.0,235883.0,235264.0,236335.0,237336.0,238935.0,237652.0,239268.0,238963.0,237370.0,237111.0,236384.0,234830.0,235146.0,234369.0
210765.0,211818.0,212841.0,213240.0,211757.0,213563.0,212961.0,213416.0,212848.0,213895.0,213897.0,213004.0,211475.0,212376.0,212098.0,211566.0
212957.0,215306.0,214792.0,215760.0,218895.0,217154.0,220327.0,220670.0,219764.0,220915.0,218695.0,217925.0,217956.0,216153.0,216125.0,215586.0
223099.0,223681.0,223812.0,224874.0,226520.0,225991.0,225501.0,225782.0,224841.0,225592.0,224627.0,225848.0,227452.0,226432.0,225816.0,223860.0
225468.0,229064.0,228873.0,228347.0,228489.0,228062.0,228693.0,227981.0,227621.0,227070.0,226350.0,227565.0,230553.0,230724.0,229455.0,226323.0
218660.0,220635.0,220635.0,221628.0,221312.0,220959.0,222784.0,222689.0,222154.0,221628.0,221492.0,220499.0,220067.0,220482.0,219927.0,219997.0
220423.0,222863.0,223770.0,223377.0,222338.0,221909.0,224339.0,225330.0,225536.0,224582.0,223458.0,223782.0,224077.0,224326.0,223043.0,222409.0
214954.0,218016.0,216404.0,218227.0,219784.0,219867.0,221958.0,220312.0,223842.0,222556.0,222946.0,221792.0,220630.0,221038.0,217655.0,217787.0
220910.0,223020.0,223003.0,225195.0,226409.0,228968.0,229667.0,230131.0,230571.0,230646.0,230035.0,229963.0,228135.0,227428.0,225032.0,224181.0
223554.0,224564.0,223916.0,224505.0,226412.0,226083.0,228450.0,227652.0,228656.0,227246.0,226634.0,226285.0,226234.0,224869.0,223369.0,224147.0
202303.0,203375.0,203611.0,205071.0,206598.0,206727.0,206664.0,205182.0,204768.0,204983.0,204880.0,205995.0,207143.0,206729.0,204845.0,202810.0
