567201.0,568319.0,565907.0,564897.0,569211.0,566162.0,568758.0,570353.0,569509.0,571740.0,571578.0,573210.0,573855.0,571994.0,574985.0,572902.0,573251.0,571913.0,569775.0,569992.0,569935.0,568556.0,568092.0,567235.0
566014.0,568164.0,569929.0,571595.0,571047.0,570601.0,570775.0,572734.0,574785.0,576415.0,574842.0,573451.0,574855.0,576426.0,576185.0,573615.0,572399.0,572277.0,574211.0,572813.0,571700.0,569791.0,567648.0,568128.0
570661.0,574231.0,574882.0,575118.0,574489.0,573529.0,572336.0,574890.0,571623.0,572657.0,577775.0,575434.0,576434.0,575301.0,573394.0,574099.0,574064.0,571676.0,574599.0,574760.0,574663.0,574388.0,574462.0,573903.0
603719.0,604354.0,606341.0,607288.0,607418.0,604489.0,603934.0,602427.0,604606.0,606698.0,605351.0,607065.0,604609.0,605405.0,606343.0,602924.0,606845.0,605483.0,604740.0,607133.0,604781.0,606631.0,605707.0,604877.0
580222.0,583048.0,582230.0,583512.0,583604.0,583025.0,584763.0,583022.0,584083.0,587300.0,589823.0,590933.0,590355.0,592416.0,591056.0,591009.0,590512.0,590882.0,592974.0,592159.0,590058.0,588409.0,585412.0,582625.0
573422.0,576522.0,579197.0,579299.0,581340.0,585728.0,587908.0,583382.0,581946.0,580781.0,581000.0,585549.0,591413.0,592399.0,587566.0,583813.0,583319.0,578538.0,580168.0,585921.0,586172.0,584290.0,585533.0,581254.0
572525.0,576035.0,576994.0,575882.0,577647.0,576479.0,575688.0,577267.0,579746.0,581803.0,581543.0,580549.0,583464.0,581788.0,583849.0,582391.0,582708.0,583036.0,581006.0,577168.0,576509.0,574672.0,570691.0,573272.0
588758.0,591723.0,595938.0,600660.0,605667.0,612465.0,616132.0,617216.0,617625.0,618940.0,618102.0,618654.0,621029.0,622135.0,622283.0,621760.0,620109.0,618839.0,614910.0,608350.0,600249.0,596329.0,592617.0,588046.0
579403.0,582022.0,582659.0,585258.0,587966.0,586964.0,590371.0,588234.0,588302.0,587602.0,588725.0,587822.0,588291.0,587883.0,586502.0,585727.0,586039.0,585120.0,586021.0,583726.0,584062.0,583260.0,581314.0,580113.0
585718.0,588399.0,591231.0,593757.0,593015.0,593778.0,595478.0,593367.0,592828.0,593570.0,592244.0,593029.0,593034.0,592563.0,594659.0,592810.0,592746.0,591818.0,592344.0,593207.0,590892.0,591341.0,589305.0,587847.0
580066.0,583390.0,583661.0,581674.0,581061.0,584746.0,584627.0,582162.0,583258.0,582872.0,585072.0,583958.0,582399.0,584634.0,581744.0,585812.0,583966.0,584172.0,582692.0,584248.0,581442.0,583047.0,585672.0,583233.0
567692.0,569136.0,570034.0,573784.0,579886.0,585503.0,584683.0,584915.0,582421.0,579440.0,577379.0,572182.0,571531.0,572721.0,574903.0,576728.0,580109.0,584166.0,583117.0,581881.0,578609.0,576771.0,573595.0,570100.0
572414.0,576427.0,579126.0,582474.0,581825.0,580832.0,584814.0,587592.0,582827.0,584427.0,583691.0,580159.0,582475.0,584353.0,582229.0,582872.0,583145.0,586542.0,587732.0,581267.0,580208.0,578886.0,579242.0,578737.0
574965.0,575373.0,573931.0,574665.0,575544.0,573393.0,573320.0,573864.0,575220.0,574161.0,573311.0,573341.0,574096.0,573124.0,574782.0,574034.0,573774.0,575126.0,576278.0,576336.0,576804.0,574885.0,575078.0,576091.0
592541.0,594960.0,598211.0,602221.0,607894.0,612174.0,617113.0,619772.0,625210.0,623841.0,622795.0,622801.0,621827.0,618866.0,618463.0,617962.0,615364.0,614147.0,615453.0,613676.0,608043.0,603716.0,599257.0,595767.0
574393.0,578633.0,582403.0,582296.0,582528.0,585686.0,585655.0,584479.0,584317.0,584859.0,581042.0,580294.0,581072.0,583227.0,582008.0,583711.0,583598.0,582435.0,581015.0,585750.0,586326.0,585250.0,583329.0,581104.0
563098.0,565970.0,568580.0,573003.0,574582.0,575996.0,577943.0,582342.0,585919.0,587978.0,590379.0,592630.0,593557.0,590403.0,591542.0,591169.0,582793.0,580066.0,575862.0,571671.0,570110.0,568513.0,568535.0,565215.0
594078.0,596624.0,599254.0,605588.0,611175.0,614087.0,620363.0,623473.0,627486.0,627044.0,624844.0,627310.0,626360.0,625435.0,623830.0,622079.0,621527.0,619424.0,616872.0,611352.0,609450.0,604232.0,599641.0,598552.0
628108.0,631240.0,632191.0,632513.0,630981.0,631532.0,636604.0,638712.0,636432.0,638484.0,640306.0,636681.0,637560.0,641213.0,640718.0,637664.0,636116.0,633949.0,632475.0,635589.0,634157.0,631580.0,628931.0,627032.0
597345.0,601295.0,600900.0,603268.0,607944.0,609913.0,611565.0,613390.0,615886.0,615237.0,618708.0,619975.0,617267.0,618572.0,617622.0,612998.0,613160.0,608106.0,605867.0,605324.0,598421.0,598275.0,597185.0,598339.0
585563.0,584465.0,586520.0,588668.0,590548.0,592530.0,594891.0,594608.0,591051.0,590186.0,585878.0,585958.0,587039.0,585150.0,586751.0,587010.0,591421.0,593474.0,590188.0,591724.0,589939.0,586599.0,587045.0,585808.0
565012.0,563647.0,564033.0,568012.0,570518.0,571713.0,570750.0,571772.0,574531.0,576411.0,576752.0,577477.0,575891.0,576283.0,576498.0,575937.0,575396.0,573549.0,573436.0,573959.0,574210.0,577827.0,578893.0,570861.0
588908.0,589972.0,590313.0,591303.0,592132.0,593086.0,593682.0,593928.0,593747.0,592841.0,593800.0,594093.0,591207.0,591752.0,592522.0,591898.0,590824.0,593784.0,591351.0,590823.0,590127.0,586580.0,589337.0,588994.0
