604110.0,603598.0,605607.0,605942.0,607131.0,609320.0,609746.0,611359.0,616709.0,619028.0,621919.0,625460.0,623124.0,624035.0,622944.0,620398.0,619506.0,616131.0,615323.0,616364.0,613535.0,611775.0,606974.0,604490.0
643538.0,648148.0,648816.0,649904.0,645834.0,646019.0,645966.0,647021.0,650528.0,650293.0,649222.0,649092.0,648028.0,648623.0,646847.0,649950.0,649880.0,645588.0,645093.0,648181.0,646424.0,649189.0,649340.0,648268.0
634933.0,636518.0,637421.0,636315.0,638432.0,644038.0,646111.0,646019.0,646810.0,650177.0,647160.0,645466.0,646556.0,642777.0,642842.0,644555.0,644463.0,643819.0,644031.0,643582.0,642053.0,640087.0,639188.0,638607.0
611178.0,616604.0,617561.0,618276.0,617326.0,618247.0,623410.0,624928.0,627102.0,626117.0,626428.0,629725.0,629463.0,630569.0,630560.0,630270.0,627899.0,627057.0,626226.0,622419.0,620654.0,618588.0,617057.0,614176.0
618071.0,616541.0,618785.0,618405.0,618017.0,619743.0,617529.0,617928.0,618561.0,616076.0,617346.0,615768.0,616769.0,616891.0,616523.0,616137.0,617695.0,616265.0,619400.0,618758.0,616562.0,617965.0,616601.0,615690.0
602733.0,607141.0,606207.0,609811.0,608786.0,615204.0,613110.0,615678.0,615096.0,613774.0,611941.0,609641.0,611019.0,609259.0,613093.0,611178.0,610932.0,611195.0,612803.0,610196.0,606410.0,606391.0,607072.0,605922.0
612642.0,617054.0,617047.0,617343.0,617776.0,616278.0,616516.0,616030.0,616622.0,618859.0,618894.0,617561.0,618173.0,618443.0,616827.0,618241.0,614229.0,617271.0,618281.0,617143.0,619681.0,618727.0,617131.0,613235.0
596336.0,597749.0,597915.0,598335.0,598509.0,598535.0,598320.0,598080.0,599174.0,598827.0,598778.0,598787.0,598802.0,599085.0,598692.0,596035.0,596423.0,598190.0,596207.0,596317.0,596518.0,596796.0,597909.0,596845.0
616366.0,620383.0,621134.0,621603.0,622346.0,621125.0,624012.0,628301.0,625117.0,623019.0,626024.0,629202.0,628091.0,628636.0,627179.0,628513.0,624926.0,622000.0,623762.0,627858.0,626261.0,619121.0,621378.0,621479.0
593295.0,592043.0,593929.0,595749.0,598115.0,599002.0,600830.0,601280.0,601924.0,602660.0,602572.0,603845.0,606450.0,607509.0,605788.0,605482.0,603731.0,603436.0,599627.0,599544.0,597799.0,595857.0,593992.0,595393.0
593465.0,594439.0,596077.0,595826.0,596795.0,597160.0,600112.0,600497.0,600612.0,601393.0,601049.0,600990.0,603338.0,602769.0,603809.0,602178.0,600465.0,600218.0,600538.0,599614.0,597875.0,596346.0,594573.0,594358.0
613325.0,613806.0,615314.0,614331.0,617713.0,620764.0,625708.0,626669.0,630923.0,636505.0,637459.0,637912.0,640365.0,638895.0,640488.0,635558.0,634945.0,633471.0,631318.0,627401.0,623733.0,623257.0,619071.0,617037.0
626855.0,623272.0,631013.0,634275.0,635385.0,635814.0,635751.0,642121.0,648373.0,652646.0,657953.0,661465.0,662638.0,664516.0,659957.0,659508.0,654118.0,650935.0,650004.0,648295.0,646965.0,639133.0,633492.0,629660.0
578098.0,577553.0,579176.0,578508.0,578062.0,577193.0,578337.0,580232.0,579676.0,577211.0,578441.0,578675.0,578963.0,578308.0,576088.0,578028.0,575904.0,576778.0,576077.0,576408.0,576958.0,575564.0,577887.0,577519.0
596713.0,596087.0,598211.0,598686.0,601057.0,598124.0,596694.0,596238.0,600463.0,597851.0,596274.0,599955.0,598755.0,600054.0,597520.0,598397.0,598793.0,602591.0,602885.0,602850.0,598534.0,596755.0,596227.0,593790.0
589220.0,589492.0,589569.0,587548.0,589088.0,586809.0,588024.0,589859.0,589197.0,590604.0,590829.0,589600.0,589600.0,590402.0,591182.0,591501.0,590677.0,589357.0,590108.0,591283.0,591148.0,590455.0,588170.0,588114.0
625617.0,626883.0,631831.0,635833.0,639288.0,641104.0,640258.0,637672.0,639393.0,639789.0,638836.0,636173.0,638443.0,637852.0,641127.0,637098.0,637238.0,635293.0,636215.0,636355.0,638357.0,636731.0,633573.0,629593.0
586218.0,588000.0,593352.0,598057.0,601299.0,606991.0,615545.0,623216.0,628657.0,635012.0,637591.0,640853.0,642865.0,641686.0,639513.0,634855.0,629197.0,622843.0,616804.0,610436.0,604771.0,599443.0,594878.0,589340.0
641837.0,644788.0,650659.0,650298.0,650132.0,652007.0,652316.0,653491.0,652516.0,650100.0,650346.0,649918.0,649779.0,652108.0,653308.0,655480.0,655544.0,657210.0,656535.0,652563.0,651208.0,645548.0,646020.0,643129.0
667943.0,665580.0,668193.0,673446.0,673956.0,673825.0,674301.0,672779.0,674847.0,672048.0,671899.0,671221.0,670035.0,671180.0,669492.0,672900.0,671208.0,669062.0,670673.0,672132.0,668713.0,668055.0,666929.0,666443.0
587813.0,593055.0,591898.0,592660.0,591879.0,593022.0,593557.0,592202.0,591219.0,594016.0,592556.0,593811.0,596621.0,596231.0,598055.0,598646.0,598448.0,599548.0,596461.0,593731.0,592567.0,593189.0,591672.0,589779.0
643017.0,645763.0,651045.0,650146.0,654733.0,655702.0,656071.0,658647.0,659550.0,659407.0,656417.0,659417.0,661068.0,658322.0,656332.0,657146.0,656950.0,654921.0,656758.0,652100.0,647968.0,650935.0,648258.0,645867.0
618985.0,619283.0,619733.0,622192.0,623712.0,625024.0,624859.0,623473.0,624602.0,623814.0,623710.0,621817.0,624975.0,625198.0,626845.0,629173.0,625414.0,627598.0,628115.0,627624.0,624190.0,622637.0,623868.0,620719.0
630938.0,633345.0,634954.0,634868.0,637319.0,637941.0,639812.0,641088.0,641487.0,641842.0,640859.0,639899.0,639193.0,640933.0,637673.0,637514.0,640299.0,639369.0,642188.0,639601.0,636148.0,635559.0,634737.0,633840.0
643364.0,643087.0,645829.0,644778.0,645579.0,643876.0,643773.0,640501.0,643883.0,647107.0,647848.0,644176.0,640477.0,641850.0,645220.0,646560.0,646525.0,644401.0,639935.0,644076.0,645773.0,649005.0,646890.0,643531.0
613594.0,613966.0,619816.0,621264.0,622837.0,624759.0,624851.0,630177.0,634348.0,635155.0,636934.0,637312.0,636109.0,636947.0,635970.0,635626.0,632719.0,628166.0,626039.0,623721.0,622287.0,621749.0,618816.0,614078.0
642504.0,648585.0,646033.0,649117.0,645490.0,646225.0,646341.0,645509.0,645112.0,641704.0,647619.0,644066.0,648818.0,644285.0,649575.0,645985.0,647259.0,645392.0,644931.0,646738.0,643609.0,646806.0,644785.0,647976.0
