218417.0,221021.0,222927.0,226998.0,230226.0,232202.0,232223.0,230658.0,230386.0,229865.0,230535.0,229222.0,229873.0,226180.0,223221.0,221550.0
217878.0,218758.0,218741.0,220085.0,220559.0,221757.0,220589.0,218843.0,220715.0,219836.0,219948.0,221480.0,220939.0,220099.0,220553.0,219888.0
204910.0,208536.0,211428.0,210938.0,209853.0,212512.0,214641.0,212854.0,211595.0,212791.0,213427.0,211570.0,208733.0,209842.0,209372.0,207222.0
193628.0,196134.0,194674.0,196049.0,195157.0,195545.0,194074.0,195318.0,194704.0,196257.0,193739.0,194867.0,195167.0,195610.0,194316.0,194769.0
199095.0,201930.0,206377.0,210316.0,213567.0,211888.0,208861.0,203990.0,200848.0,201716.0,205781.0,210125.0,213840.0,212001.0,207773.0,203508.0
207462.0,207264.0,209563.0,211645.0,213738.0,214747.0,213972.0,213189.0,212273.0,211695.0,213150.0,214281.0,214824.0,214113.0,213016.0,209830.0
207868.0,211818.0,214071.0,215760.0,216432.0,218387.0,220813.0,222609.0,222920.0,221126.0,218345.0,215464.0,214672.0,213332.0,210217.0,208862.0
203529.0,203913.0,203832.0,203839.0,203120.0,203340.0,203976.0,204633.0,204802.0,203647.0,204052.0,204640.0,204752.0,203323.0,202806.0,203446.0
195202.0,197863.0,199308.0,201503.0,208623.0,208526.0,208612.0,205509.0,204268.0,203873.0,206398.0,207805.0,206445.0,206688.0,203015.0,199218.0
203365.0,204782.0,203440.0,205761.0,206212.0,206292.0,208164.0,207248.0,208707.0,208197.0,207091.0,207066.0,205950.0,205341.0,205291.0,204189.0
224387.0,224766.0,223582.0,226324.0,225296.0,225732.0,225595.0,225946.0,224474.0,223453.0,224337.0,223402.0,224180.0,224140.0,224870.0,224750.0
199553.0,200799.0,202266.0,201218.0,201699.0,200968.0,201471.0,202169.0,201221.0,202744.0,201676.0,200432.0,201978.0,202052.0,202092.0,201502.0
194057.0,195440.0,194985.0,195767.0,195408.0,196067.0,196574.0,197292.0,196883.0,196833.0,196356.0,195948.0,195541.0,195769.0,194434.0,195270.0
220817.0,222400.0,224702.0,226679.0,230348.0,232695.0,236539.0,237894.0,238684.0,238461.0,237384.0,233739.0,230735.0,227439.0,225447.0,222373.0
202463.0,203510.0,203886.0,205395.0,206523.0,208697.0,210145.0,211261.0,212160.0,212061.0,211258.0,210587.0,208911.0,207200.0,205225.0,205122.0
187598.0,188760.0,191807.0,193186.0,194474.0,194914.0,195819.0,195127.0,194349.0,192087.0,192054.0,192914.0,193429.0,191557.0,190334.0,188703.0
194193.0,195931.0,196672.0,199959.0,201208.0,202327.0,202450.0,200472.0,200879.0,200861.0,200842.0,201365.0,202184.0,200745.0,198800.0,197528.0
203466.0,204816.0,204231.0,205997.0,206591.0,205448.0,206741.0,206925.0,206270.0,206490.0,205213.0,204491.0,204699.0,203244.0,205353.0,205309.0
223065.0,223660.0,225727.0,226815.0,226429.0,226747.0,226789.0,225698.0,224437.0,225724.0,227054.0,226971.0,226300.0,226271.0,224922.0,223721.0
205768.0,206930.0,208091.0,208274.0,208572.0,208371.0,207129.0,207813.0,206041.0,208935.0,206435.0,206419.0,208341.0,207672.0,208659.0,208584.0
197659.0,199576.0,201201.0,200406.0,199057.0,198630.0,199296.0,201151.0,200786.0,199703.0,199300.0,200467.0,199566.0,200483.0,200263.0,199144.0
195062.0,196816.0,197069.0,198712.0,198151.0,195090.0,196624.0,198262.0,198607.0,198612.0,196777.0,196438.0,197731.0,198221.0,198966.0,196282.0
205354.0,206314.0,207110.0,209492.0,212309.0,212049.0,214360.0,213926.0,214047.0,213149.0,212261.0,210978.0,209745.0,210914.0,208554.0,206536.0
207654.0,209805.0,212260.0,213330.0,214725.0,215060.0,214612.0,214880.0,214581.0,215240.0,214844.0,214604.0,213044.0,211572.0,210149.0,209492.0
198320.0,199813.0,206310.0,211685.0,216367.0,219812.0,223142.0,223142.0,222483.0,219915.0,218316.0,214739.0,211197.0,207323.0,204069.0,200391.0
218530.0,219561.0,221044.0,223425.0,226977.0,230923.0,233689.0,237486.0,237341.0,236976.0,235832.0,232411.0,230640.0,226587.0,224284.0,221062.0
187714.0,187430.0,188847.0,191228.0,191566.0,191555.0,191624.0,190416.0,189467.0,188756.0,189156.0,191078.0,191391.0,190467.0,190001.0,188776.0
185296.0,188050.0,190392.0,190778.0,190083.0,190237.0,188836.0,190235.0,190999.0,190662.0,189473.0,189036.0,187064.0,188793.0,190397.0,188933.0
221030.0,223812.0,225894.0,227195.0,232284.0,234494.0,234033.0,236827.0,236867.0,236221.0,236210.0,234785.0,232909.0,229246.0,227167.0,224026.0
210208.0,211950.0,214126.0,214946.0,215052.0,215502.0,215606.0,214841.0,214600.0,214523.0,214069.0,212278.0,211352.0,212589.0,212907.0,211595.0
200635.0,201699.0,203568.0,204077.0,203341.0,202502.0,202217.0,203709.0,204183.0,202823.0,203164.0,203633.0,203074.0,202685.0,201775.0,201553.0
202924.0,205057.0,208366.0,209769.0,210314.0,210675.0,212394.0,214354.0,213697.0,211030.0,209204.0,208710.0,208984.0,210646.0,208788.0,204386.0
209309.0,212875.0,216586.0,219543.0,221494.0,223262.0,226267.0,230002.0,231342.0,228883.0,225577.0,223976.0,223897.0,220463.0,215718.0,211124.0
203482.0,205898.0,207200.0,207857.0,206265.0,206021.0,206994.0,207435.0,206952.0,206973.0,207153.0,207892.0,207253.0,207443.0,208140.0,206256.0
198994.0,199356.0,199908.0,201471.0,203543.0,205787.0,207106.0,208300.0,208795.0,208583.0,208557.0,207951.0,206334.0,204198.0,202116.0,199969.0
220461.0,220765.0,221005.0,219787.0,220705.0,221443.0,221051.0,221449.0,222855.0,221843.0,221500.0,223502.0,221772.0,221595.0,222445.0,221134.0
184770.0,186060.0,187038.0,186974.0,187451.0,188083.0,187917.0,187148.0,186078.0,187291.0,187671.0,186909.0,186375.0,186044.0,186849.0,185708.0
196577.0,197113.0,197247.0,197853.0,199375.0,199099.0,197026.0,196960.0,197380.0,197030.0,197274.0,198040.0,199218.0,198524.0,197948.0,196772.0
203707.0,205867.0,210360.0,210928.0,211509.0,214049.0,215753.0,216511.0,215114.0,214646.0,212924.0,209903.0,208342.0,207566.0,208158.0,204805.0
205096.0,206843.0,209121.0,211183.0,212418.0,213778.0,214812.0,215360.0,215018.0,214604.0,213760.0,213639.0,212246.0,210868.0,208245.0,205469.0
209147.0,210073.0,211549.0,214038.0,213857.0,212306.0,212321.0,211467.0,212184.0,213367.0,214025.0,214341.0,215346.0,214824.0,213005.0,211822.0
214437.0,213686.0,213564.0,215077.0,215797.0,215700.0,215401.0,215576.0,214810.0,215795.0,216260.0,215350.0,215245.0,214660.0,214736.0,214262.0
201050.0,202013.0,203011.0,202172.0,204672.0,203199.0,203139.0,203341.0,201748.0,202019.0,202564.0,203947.0,203385.0,202240.0,201737.0,201261.0
210046.0,213337.0,213596.0,216559.0,216526.0,217379.0,219085.0,218801.0,219185.0,218307.0,218632.0,217423.0,216326.0,215077.0,212320.0,212737.0
200579.0,201656.0,203050.0,200901.0,203046.0,203879.0,202365.0,203460.0,204602.0,203413.0,203978.0,204643.0,203941.0,203044.0,203197.0,202006.0
211556.0,212508.0,214669.0,212202.0,212570.0,213993.0,213854.0,213077.0,212489.0,214283.0,213752.0,213064.0,212289.0,212581.0,213351.0,212618.0
