220024.0,218073.0,219652.0,221420.0,223603.0,223781.0,224824.0,225157.0,225610.0,226128.0,224624.0,225260.0,223781.0,222434.0,220684.0,220745.0
243907.0,246120.0,246915.0,248967.0,251158.0,251830.0,254289.0,253898.0,251947.0,252814.0,250375.0,249780.0,249103.0,247093.0,247808.0,244748.0
239038.0,244284.0,247089.0,243586.0,241450.0,245442.0,245097.0,242411.0,239499.0,245096.0,244963.0,241369.0,241045.0,243449.0,245722.0,241110.0
240627.0,243965.0,248947.0,250994.0,253124.0,252700.0,251778.0,251301.0,250628.0,251973.0,252709.0,253073.0,251773.0,249198.0,245202.0,242340.0
219260.0,219640.0,222188.0,224143.0,226710.0,228472.0,230611.0,232203.0,232472.0,233909.0,232667.0,228406.0,226148.0,226240.0,224516.0,221391.0
228589.0,228743.0,230147.0,231468.0,233958.0,234462.0,235401.0,235381.0,235911.0,235393.0,234890.0,234578.0,233992.0,231403.0,231290.0,229290.0
229739.0,229177.0,233503.0,236472.0,236421.0,234570.0,235123.0,238604.0,238805.0,237580.0,237831.0,237054.0,236772.0,236346.0,235214.0,233485.0
231403.0,234736.0,235934.0,238155.0,237279.0,237467.0,236408.0,236173.0,235612.0,238224.0,239421.0,239879.0,237783.0,236574.0,233558.0,232962.0
232450.0,233468.0,233204.0,233223.0,233723.0,234858.0,234265.0,234065.0,234508.0,234089.0,233378.0,233260.0,232919.0,232094.0,232887.0,232521.0
230470.0,230215.0,231689.0,232149.0,233629.0,233742.0,234404.0,235488.0,234632.0,233039.0,233623.0,233347.0,232231.0,232036.0,230990.0,230900.0
224224.0,228265.0,229830.0,230006.0,228315.0,226744.0,228706.0,230828.0,232953.0,231111.0,228994.0,229622.0,230499.0,230041.0,228811.0,225757.0
226395.0,227322.0,229357.0,231099.0,233234.0,235265.0,235670.0,236138.0,236887.0,236674.0,236751.0,236747.0,234971.0,232001.0,229891.0,227938.0
233959.0,234141.0,237771.0,238468.0,242263.0,242443.0,241550.0,241689.0,242499.0,242102.0,242249.0,241980.0,241530.0,239711.0,238003.0,235178.0
223322.0,226265.0,224820.0,224863.0,226147.0,224508.0,225697.0,223746.0,224342.0,225762.0,226056.0,224944.0,226171.0,226085.0,225301.0,226351.0
232247.0,235719.0,240827.0,245735.0,248872.0,247577.0,244946.0,244401.0,247741.0,250329.0,248840.0,247228.0,244719.0,241290.0,241488.0,235969.0
219111.0,220594.0,222597.0,222891.0,221652.0,220952.0,220120.0,219445.0,222011.0,222267.0,222198.0,221827.0,221392.0,220693.0,221071.0,219083.0
