510257.0,511491.0,510659.0,511628.0,512104.0,511483.0,512999.0,510807.0,513372.0,515116.0,514800.0,515754.0,516314.0,515651.0,517919.0,516349.0,516341.0,517864.0,516298.0,517121.0,515266.0,512513.0,515631.0,510789.0
467988.0,469593.0,471945.0,473194.0,474121.0,473922.0,474901.0,474010.0,474088.0,472859.0,472522.0,472508.0,474083.0,475220.0,474000.0,475380.0,473504.0,473498.0,471066.0,469726.0,468865.0,467907.0,467376.0,466334.0
494174.0,498549.0,498699.0,496458.0,496194.0,499957.0,503838.0,503217.0,502418.0,500735.0,503285.0,506698.0,505694.0,504679.0,505064.0,506112.0,504806.0,502036.0,499489.0,499017.0,500061.0,496678.0,494508.0,493270.0
509846.0,510056.0,514150.0,512999.0,513031.0,510287.0,508850.0,511507.0,513413.0,513789.0,513164.0,510251.0,509370.0,511378.0,513390.0,512010.0,512292.0,511256.0,512661.0,513499.0,513299.0,512381.0,510118.0,511371.0
515458.0,517392.0,518362.0,519396.0,522232.0,523334.0,525375.0,524010.0,528301.0,532394.0,530427.0,528965.0,525753.0,526743.0,528371.0,526992.0,520607.0,520366.0,520885.0,519276.0,518525.0,517841.0,518404.0,515871.0
513843.0,511032.0,513808.0,511684.0,519380.0,516700.0,522376.0,518734.0,518178.0,518739.0,517448.0,517434.0,516414.0,519692.0,518389.0,518315.0,515822.0,518692.0,515830.0,517020.0,517796.0,516503.0,517544.0,514651.0
500547.0,503177.0,503934.0,504624.0,506027.0,509881.0,509666.0,510313.0,511242.0,512087.0,513381.0,512404.0,509954.0,510731.0,510427.0,508614.0,509163.0,510191.0,511741.0,509718.0,507690.0,507374.0,505494.0,501854.0
496821.0,498018.0,497350.0,497627.0,497222.0,496845.0,499313.0,500184.0,499159.0,499051.0,498702.0,501425.0,501326.0,500361.0,499538.0,500055.0,500909.0,500305.0,500236.0,500333.0,498730.0,498174.0,497276.0,497964.0
494835.0,495028.0,495723.0,494620.0,495648.0,495393.0,496317.0,496876.0,498696.0,497091.0,495560.0,495067.0,495209.0,496897.0,495505.0,497293.0,496676.0,497833.0,498450.0,498352.0,498065.0,496373.0,497408.0,496613.0
534690.0,532595.0,533419.0,533856.0,533621.0,531871.0,534286.0,536035.0,536966.0,533740.0,533303.0,533719.0,533413.0,533508.0,532691.0,535725.0,533582.0,532469.0,533809.0,534911.0,537073.0,535115.0,532979.0,535670.0
523615.0,524068.0,525115.0,526786.0,529906.0,528000.0,529742.0,530660.0,528651.0,529122.0,527336.0,527711.0,526559.0,525396.0,525659.0,528059.0,525592.0,526258.0,526111.0,524861.0,524217.0,522556.0,523193.0,523555.0
502812.0,505111.0,505676.0,505906.0,506977.0,506574.0,506206.0,505740.0,506543.0,506541.0,507170.0,507877.0,508590.0,508009.0,507096.0,507715.0,509180.0,508998.0,505445.0,504950.0,506270.0,506539.0,504533.0,502598.0
503100.0,506333.0,505904.0,505538.0,504589.0,506624.0,506480.0,508015.0,508884.0,506770.0,510093.0,509966.0,508600.0,510665.0,510749.0,512224.0,511495.0,510111.0,511101.0,511016.0,507783.0,509173.0,509154.0,506457.0
480512.0,483215.0,483495.0,483739.0,485463.0,487209.0,488899.0,486686.0,485869.0,486806.0,487382.0,488425.0,490652.0,488942.0,486410.0,487518.0,485324.0,485229.0,485663.0,483267.0,480598.0,481339.0,483465.0,482277.0
520167.0,523612.0,524522.0,526068.0,529430.0,532141.0,531839.0,529627.0,531207.0,531075.0,531194.0,534372.0,531504.0,534060.0,534683.0,532646.0,533909.0,534799.0,531217.0,532548.0,529596.0,525098.0,525972.0,522362.0
508406.0,510527.0,511346.0,511871.0,510998.0,510518.0,510071.0,510426.0,509421.0,510792.0,508711.0,510420.0,511966.0,511415.0,512444.0,511569.0,512390.0,512593.0,511588.0,509888.0,510227.0,509675.0,510843.0,510923.0
486772.0,488646.0,487785.0,487968.0,489782.0,490624.0,491333.0,487939.0,488997.0,492247.0,492475.0,493026.0,492937.0,493757.0,494171.0,492592.0,492790.0,491216.0,490983.0,490802.0,489889.0,488477.0,488926.0,489834.0
518579.0,518948.0,519482.0,518907.0,517817.0,518547.0,520101.0,520224.0,520690.0,519452.0,520377.0,519984.0,521162.0,519530.0,518076.0,519530.0,519504.0,518475.0,517128.0,518793.0,518981.0,518095.0,518859.0,518079.0
496649.0,496703.0,498704.0,498774.0,498266.0,497173.0,499118.0,500362.0,500024.0,499555.0,500605.0,502321.0,503431.0,503821.0,500008.0,501422.0,501784.0,502103.0,501873.0,499249.0,498095.0,498070.0,498373.0,499323.0
499372.0,504879.0,509890.0,507203.0,509094.0,512681.0,516354.0,516541.0,513526.0,506000.0,507310.0,508167.0,508510.0,505172.0,507511.0,509157.0,514303.0,515638.0,514852.0,510328.0,512177.0,511388.0,506009.0,500034.0
510431.0,510836.0,516093.0,516613.0,512507.0,511921.0,513710.0,513978.0,512197.0,513848.0,515967.0,513128.0,511420.0,511923.0,514282.0,514788.0,512693.0,513023.0,515341.0,512732.0,513225.0,514124.0,516943.0,512737.0
511234.0,510456.0,512884.0,514398.0,514891.0,518091.0,519170.0,520634.0,522145.0,524872.0,526003.0,526605.0,523838.0,524477.0,522335.0,522327.0,522820.0,519549.0,517672.0,516587.0,514544.0,515568.0,511069.0,512097.0
498376.0,502097.0,504281.0,506646.0,505969.0,508346.0,509664.0,507984.0,506690.0,507986.0,505133.0,504974.0,502819.0,505142.0,504642.0,507347.0,508024.0,510997.0,509867.0,506922.0,507033.0,503099.0,503279.0,500403.0
510207.0,510623.0,515593.0,518594.0,521896.0,523041.0,523363.0,522150.0,519373.0,519665.0,518882.0,520460.0,520843.0,518889.0,517844.0,518066.0,518174.0,518804.0,522591.0,524065.0,521468.0,519577.0,517030.0,514198.0
502889.0,502356.0,503675.0,504459.0,502667.0,504424.0,504556.0,500684.0,503038.0,506314.0,505659.0,503606.0,506025.0,507499.0,507274.0,506649.0,506318.0,506747.0,505195.0,507980.0,505630.0,506057.0,505407.0,505620.0
513038.0,514778.0,516832.0,518122.0,517352.0,517343.0,519639.0,520063.0,518817.0,517140.0,515728.0,514359.0,516656.0,516221.0,515867.0,515705.0,516697.0,518631.0,519420.0,519941.0,519576.0,520300.0,518456.0,515215.0
489167.0,488765.0,490843.0,492728.0,492931.0,491248.0,491524.0,492997.0,494583.0,495926.0,494905.0,494329.0,494041.0,493827.0,494877.0,495685.0,497335.0,494688.0,494796.0,492126.0,493257.0,493331.0,492436.0,489983.0
497393.0,496844.0,499367.0,501728.0,503161.0,505439.0,507709.0,508516.0,509213.0,511276.0,513315.0,514653.0,514532.0,514017.0,512086.0,508524.0,507082.0,507603.0,508329.0,505415.0,503731.0,502991.0,500954.0,499344.0
491782.0,493240.0,495945.0,493724.0,493881.0,496497.0,498213.0,495912.0,497165.0,496401.0,496743.0,493957.0,493057.0,493145.0,494742.0,496045.0,494557.0,494711.0,494637.0,495073.0,495381.0,495568.0,494194.0,492470.0
492634.0,493676.0,495527.0,498872.0,503871.0,505774.0,508106.0,508165.0,508478.0,510641.0,514526.0,518025.0,519917.0,518131.0,516802.0,514764.0,511304.0,508995.0,508817.0,507161.0,505124.0,500319.0,498558.0,495965.0
521059.0,524056.0,527628.0,529525.0,528864.0,529111.0,527696.0,528240.0,525200.0,525409.0,527070.0,527175.0,527223.0,524983.0,526387.0,527314.0,524737.0,522847.0,524576.0,525112.0,527367.0,526829.0,527009.0,524289.0
