191830.0,194768.0,195492.0,194777.0,196649.0,197632.0,198272.0,199750.0,201098.0,201718.0,199180.0,199979.0,200781.0,195811.0,195866.0,195227.0
211581.0,213713.0,213806.0,214477.0,213309.0,213739.0,214030.0,213656.0,212651.0,213637.0,213079.0,214727.0,213463.0,214891.0,212261.0,213720.0
184561.0,186910.0,187067.0,186140.0,189602.0,188040.0,189992.0,189546.0,190399.0,189860.0,190109.0,189364.0,189067.0,187197.0,187408.0,186852.0
184841.0,187644.0,189139.0,191111.0,193711.0,194465.0,196377.0,196049.0,197202.0,196823.0,194812.0,193971.0,190702.0,188936.0,186438.0,185557.0
203050.0,203971.0,205378.0,205850.0,205748.0,205370.0,205669.0,203405.0,204615.0,204941.0,204442.0,205308.0,206061.0,206223.0,204572.0,204993.0
196387.0,198891.0,200419.0,201587.0,200903.0,199098.0,200340.0,200589.0,202128.0,201182.0,201298.0,199725.0,201182.0,203678.0,201474.0,198927.0
194024.0,195979.0,196968.0,198049.0,199085.0,201978.0,203341.0,204745.0,204080.0,203597.0,204049.0,201439.0,200295.0,198104.0,195752.0,194143.0
200299.0,201552.0,202208.0,202103.0,201240.0,201748.0,201741.0,202100.0,202088.0,203612.0,202814.0,201942.0,201096.0,201937.0,202102.0,201186.0
190312.0,191382.0,192352.0,194858.0,195867.0,197417.0,197252.0,198714.0,197673.0,197004.0,195839.0,194860.0,193029.0,193403.0,192430.0,190850.0
181848.0,183121.0,184947.0,185170.0,184850.0,184871.0,183114.0,182484.0,183446.0,184037.0,186200.0,186795.0,185464.0,184925.0,183253.0,181993.0
203178.0,204186.0,204589.0,204626.0,204939.0,204722.0,204260.0,203331.0,202816.0,204204.0,203783.0,203669.0,205223.0,203602.0,203723.0,204183.0
213346.0,213850.0,213299.0,214406.0,215611.0,215188.0,214756.0,214699.0,214064.0,213493.0,213978.0,214061.0,214627.0,215672.0,214875.0,213723.0
192483.0,194860.0,195146.0,195194.0,196194.0,195586.0,194744.0,193166.0,193956.0,195008.0,196136.0,197575.0,197418.0,196214.0,194303.0,193881.0
183199.0,185072.0,187037.0,187756.0,188265.0,188297.0,187412.0,188520.0,189384.0,188135.0,188358.0,188698.0,188285.0,187181.0,186730.0,184431.0
181497.0,183410.0,186125.0,187846.0,188214.0,187308.0,188960.0,190597.0,191071.0,190764.0,189842.0,188062.0,187266.0,186886.0,184835.0,182681.0
