461092.0,464983.0,468207.0,471740.0,471393.0,472120.0,474320.0,473247.0,475135.0,473411.0,471201.0,470271.0,468528.0,467775.0,467319.0,471091.0,472417.0,474611.0,474795.0,471664.0,470510.0,468113.0,466366.0,462561.0
446556.0,445455.0,446553.0,447038.0,446913.0,448295.0,448590.0,446880.0,445943.0,447545.0,448673.0,448273.0,448197.0,448988.0,447707.0,447749.0,448483.0,449366.0,449890.0,449805.0,449508.0,448635.0,446787.0,445595.0
452986.0,455614.0,454240.0,452392.0,453473.0,452550.0,454643.0,452409.0,453493.0,453521.0,452457.0,453100.0,454205.0,454875.0,453701.0,457577.0,454658.0,453990.0,456151.0,455760.0,457409.0,456444.0,454844.0,456080.0
453717.0,456339.0,457640.0,459554.0,458438.0,458956.0,458359.0,458740.0,459369.0,460298.0,461340.0,458992.0,455590.0,456719.0,459890.0,463027.0,461472.0,459042.0,456084.0,458767.0,460726.0,459898.0,456871.0,453796.0
460789.0,460599.0,461826.0,461894.0,462014.0,463140.0,464574.0,463979.0,463327.0,464902.0,463089.0,462930.0,461369.0,461386.0,462598.0,461555.0,462125.0,462044.0,462991.0,464718.0,463422.0,463391.0,463942.0,462544.0
465362.0,467397.0,468094.0,474018.0,474270.0,478834.0,478867.0,483970.0,487197.0,489805.0,490313.0,491840.0,493587.0,491991.0,491483.0,487798.0,485327.0,482037.0,480047.0,478061.0,474488.0,471450.0,468839.0,467289.0
468279.0,469417.0,470830.0,472648.0,473520.0,474439.0,473389.0,475903.0,476451.0,478569.0,475146.0,474933.0,473477.0,473838.0,474948.0,477265.0,474755.0,473885.0,473944.0,476611.0,474830.0,476586.0,473551.0,471298.0
462812.0,464236.0,464537.0,464487.0,465711.0,466145.0,467432.0,468301.0,467395.0,465747.0,466529.0,465372.0,464859.0,463718.0,464551.0,466239.0,465609.0,467581.0,466765.0,468192.0,464637.0,463587.0,463442.0,461538.0
484784.0,484231.0,484750.0,485929.0,485740.0,488747.0,489368.0,488074.0,490473.0,487987.0,488233.0,487197.0,487679.0,487980.0,487498.0,488216.0,488951.0,488758.0,487872.0,488898.0,490159.0,489996.0,486071.0,485905.0
440872.0,441649.0,442069.0,440770.0,441366.0,440116.0,441851.0,440932.0,442201.0,442888.0,443247.0,443289.0,442133.0,440947.0,442149.0,441594.0,444943.0,443021.0,445369.0,445770.0,443263.0,444555.0,440001.0,441037.0
441308.0,442283.0,443384.0,440697.0,443365.0,442469.0,444223.0,445975.0,445662.0,446774.0,445276.0,447531.0,446108.0,448765.0,448304.0,446282.0,446345.0,444697.0,445783.0,444452.0,443995.0,442109.0,441203.0,442082.0
461788.0,462335.0,462058.0,465092.0,467525.0,466506.0,466560.0,467182.0,467193.0,468615.0,471575.0,471810.0,469352.0,468920.0,468991.0,470030.0,471161.0,469619.0,469563.0,468985.0,469613.0,467632.0,467065.0,465200.0
443734.0,447006.0,447027.0,447094.0,451033.0,452357.0,452502.0,453173.0,455356.0,455125.0,452964.0,453886.0,453292.0,450777.0,453955.0,455544.0,454518.0,454209.0,454921.0,452992.0,450405.0,449859.0,449374.0,446101.0
450602.0,450962.0,451594.0,450619.0,457308.0,462457.0,464416.0,464586.0,465196.0,465471.0,462715.0,464211.0,465840.0,465737.0,464354.0,463296.0,464402.0,461555.0,460646.0,459773.0,458419.0,457531.0,455590.0,451992.0
438549.0,439778.0,439290.0,439165.0,439799.0,439524.0,439680.0,439816.0,440082.0,441682.0,442530.0,442107.0,442970.0,442835.0,442642.0,441990.0,441287.0,440010.0,439709.0,438945.0,440568.0,440318.0,439522.0,439990.0
441310.0,442148.0,445067.0,446648.0,447121.0,449396.0,450950.0,454500.0,457651.0,459505.0,459256.0,458560.0,458023.0,457405.0,456119.0,454062.0,452930.0,448990.0,447980.0,445953.0,444265.0,442112.0,440514.0,441247.0
479345.0,481348.0,481707.0,482979.0,484492.0,484055.0,483125.0,482676.0,484584.0,485559.0,487609.0,489912.0,491054.0,489995.0,490557.0,486313.0,488213.0,486492.0,486080.0,484958.0,486244.0,483504.0,482633.0,479158.0
420190.0,422754.0,423426.0,421664.0,422979.0,422932.0,425408.0,427541.0,426982.0,430276.0,428946.0,430217.0,432761.0,431671.0,429446.0,429050.0,430589.0,429270.0,429673.0,424704.0,426463.0,424863.0,424955.0,423320.0
450819.0,452900.0,454092.0,457038.0,459163.0,459482.0,457169.0,454094.0,453812.0,454306.0,454353.0,455791.0,455165.0,455421.0,452668.0,452962.0,453568.0,454221.0,457412.0,459094.0,458106.0,456125.0,453343.0,452976.0
470701.0,473181.0,475100.0,477254.0,477668.0,477641.0,477904.0,478294.0,477784.0,478939.0,480884.0,480446.0,479544.0,479255.0,479207.0,477877.0,476824.0,476706.0,477507.0,477155.0,474345.0,473340.0,474223.0,472315.0
452941.0,455697.0,462186.0,464073.0,464136.0,466727.0,466956.0,465741.0,466362.0,468415.0,468214.0,465221.0,466346.0,467615.0,466075.0,465723.0,465098.0,463980.0,466485.0,467256.0,467853.0,466057.0,462898.0,458605.0
425097.0,426129.0,428327.0,430224.0,430204.0,430101.0,432949.0,433419.0,431930.0,431094.0,429386.0,431228.0,432032.0,430518.0,427938.0,428556.0,430031.0,430811.0,431880.0,431190.0,432005.0,431860.0,429649.0,428322.0
435156.0,436505.0,437952.0,439128.0,437321.0,436386.0,439391.0,441486.0,440584.0,440363.0,440720.0,441856.0,442721.0,442731.0,440743.0,438836.0,439996.0,440417.0,440052.0,438395.0,438659.0,437421.0,436890.0,436595.0
447450.0,447325.0,449998.0,451206.0,450431.0,448600.0,448464.0,447767.0,449856.0,448588.0,450487.0,448746.0,450864.0,450638.0,448946.0,447762.0,448728.0,448694.0,452022.0,450078.0,450352.0,449058.0,449960.0,448932.0
458583.0,460112.0,460134.0,464288.0,462481.0,465128.0,463220.0,463779.0,464296.0,463995.0,464221.0,462964.0,464265.0,462830.0,463586.0,464005.0,462954.0,462394.0,464333.0,466986.0,464697.0,463014.0,460615.0,461486.0
462123.0,465244.0,466176.0,468220.0,464892.0,466808.0,469910.0,472085.0,470383.0,467820.0,468720.0,468727.0,470349.0,470300.0,468139.0,467961.0,467557.0,469693.0,467641.0,465480.0,468014.0,466476.0,466485.0,464299.0
460143.0,463342.0,461771.0,464576.0,464239.0,464279.0,464149.0,463918.0,462250.0,463243.0,461163.0,461152.0,459942.0,462933.0,463030.0,466505.0,465658.0,464942.0,465361.0,465643.0,466313.0,466266.0,463211.0,464381.0
434812.0,438344.0,438321.0,437393.0,439182.0,442447.0,441602.0,440966.0,442028.0,443026.0,440066.0,439988.0,438227.0,435640.0,435845.0,437338.0,437240.0,438833.0,440541.0,440095.0,440346.0,440527.0,439880.0,436281.0
429387.0,427881.0,432517.0,433712.0,432927.0,433170.0,435389.0,435874.0,436906.0,433626.0,432872.0,435109.0,432303.0,431945.0,434041.0,435379.0,435632.0,435846.0,436206.0,435018.0,434735.0,433130.0,431605.0,430614.0
