495929.0,497666.0,499111.0,501792.0,503668.5,508422.5,510340.0,511828.0,511086.0,512276.0,512198.0,512022.5,511226.0,512022.5,512198.0,512276.0,511086.0,511828.0,510340.0,508422.5,503668.5,501792.0,499111.0,497666.0
505801.0,510095.0,510561.5,512499.5,515659.0,517511.5,519414.5,521923.0,523741.0,523849.0,523318.0,523171.0,523165.0,523171.0,523318.0,523849.0,523741.0,521923.0,519414.5,517511.5,515659.0,512499.5,510561.5,510095.0
520618.0,519488.0,520434.0,521682.0,520570.0,522244.0,523148.0,522136.5,523347.5,523197.5,522336.5,523119.5,523685.0,523119.5,522336.5,523197.5,523347.5,522136.5,523148.0,522244.0,520570.0,521682.0,520434.0,519488.0
501831.0,502018.0,507180.0,509185.5,507349.0,507635.0,506671.5,506607.5,505911.5,504637.0,504571.5,504129.5,506481.0,504129.5,504571.5,504637.0,505911.5,506607.5,506671.5,507635.0,507349.0,509185.5,507180.0,502018.0
527342.0,529596.5,529379.0,530760.5,532446.5,530830.5,530528.0,531699.0,530713.5,530651.0,531461.0,529858.5,529850.0,529858.5,531461.0,530651.0,530713.5,531699.0,530528.0,530830.5,532446.5,530760.5,529379.0,529596.5
536759.0,538251.5,539575.0,542486.0,545673.5,549301.0,552857.0,556281.0,559458.5,561267.5,561754.5,565965.0,566258.0,565965.0,561754.5,561267.5,559458.5,556281.0,552857.0,549301.0,545673.5,542486.0,539575.0,538251.5
514803.0,516661.0,516048.5,516418.0,517133.0,519449.0,519484.0,518354.5,517985.0,519181.5,518247.0,518996.5,520923.0,518996.5,518247.0,519181.5,517985.0,518354.5,519484.0,519449.0,517133.0,516418.0,516048.5,516661.0
513617.0,515562.0,517979.5,516995.0,517438.0,518983.5,518148.5,516706.5,518398.5,519025.5,517356.5,518964.5,520755.0,518964.5,517356.5,519025.5,518398.5,516706.5,518148.5,518983.5,517438.0,516995.0,517979.5,515562.0
521526.0,522590.5,523699.0,522848.5,522812.5,522496.5,523226.0,523991.0,523667.0,524061.5,523985.0,522744.0,521799.0,522744.0,523985.0,524061.5,523667.0,523991.0,523226.0,522496.5,522812.5,522848.5,523699.0,522590.5
529902.0,532796.5,535052.5,538093.5,538604.0,540354.0,544233.5,543067.5,543202.5,540156.0,537073.5,535193.5,536058.0,535193.5,537073.5,540156.0,543202.5,543067.5,544233.5,540354.0,538604.0,538093.5,535052.5,532796.5
516160.0,518046.5,519123.0,520130.5,521148.5,521550.0,522404.0,521212.0,523521.5,521187.5,522717.5,522962.5,525323.0,522962.5,522717.5,521187.5,523521.5,521212.0,522404.0,521550.0,521148.5,520130.5,519123.0,518046.5
514495.0,516619.5,518655.0,519130.0,521014.5,520975.0,522322.0,521390.5,523345.5,525497.5,526286.0,526070.0,526002.0,526070.0,526286.0,525497.5,523345.5,521390.5,522322.0,520975.0,521014.5,519130.0,518655.0,516619.5
506634.0,507186.0,508286.0,510378.5,511393.0,511649.0,513286.5,515713.0,515642.0,514607.0,515489.0,515835.0,515666.0,515835.0,515489.0,514607.0,515642.0,515713.0,513286.5,511649.0,511393.0,510378.5,508286.0,507186.0
502834.0,504403.0,507102.0,509607.5,511780.5,510807.5,511833.0,509696.5,509762.5,510067.5,509074.0,509821.0,510536.0,509821.0,509074.0,510067.5,509762.5,509696.5,511833.0,510807.5,511780.5,509607.5,507102.0,504403.0
509927.0,514551.0,516239.0,519090.5,520400.0,518379.5,520568.5,517460.0,518445.5,517513.5,517591.5,518341.5,516244.0,518341.5,517591.5,517513.5,518445.5,517460.0,520568.5,518379.5,520400.0,519090.5,516239.0,514551.0
507059.0,507733.5,509516.5,511484.5,510060.0,513386.0,513225.5,513179.0,512867.5,511688.5,509823.5,508821.0,508826.0,508821.0,509823.5,511688.5,512867.5,513179.0,513225.5,513386.0,510060.0,511484.5,509516.5,507733.5
508281.0,509734.5,510861.0,511395.5,512308.5,511168.0,511722.5,513178.5,513414.0,512936.0,514346.5,516499.5,518448.0,516499.5,514346.5,512936.0,513414.0,513178.5,511722.5,511168.0,512308.5,511395.5,510861.0,509734.5
533761.0,534672.0,537049.5,537228.0,540295.0,538885.5,537579.0,539943.5,537790.0,541099.5,542700.5,543693.0,546186.0,543693.0,542700.5,541099.5,537790.0,539943.5,537579.0,538885.5,540295.0,537228.0,537049.5,534672.0
543078.0,548094.0,546493.0,546230.0,543965.5,544585.5,547710.5,543658.5,546377.5,546122.5,547645.0,546912.0,543286.0,546912.0,547645.0,546122.5,546377.5,543658.5,547710.5,544585.5,543965.5,546230.0,546493.0,548094.0
519195.0,521091.0,522217.5,522541.5,522273.0,522017.5,522095.0,523362.0,524555.5,523353.5,522233.5,520216.5,519400.0,520216.5,522233.5,523353.5,524555.5,523362.0,522095.0,522017.5,522273.0,522541.5,522217.5,521091.0
520968.0,521741.5,523042.0,525458.0,527865.0,531771.5,532203.5,534277.5,536674.5,540817.5,540816.0,541115.0,541474.0,541115.0,540816.0,540817.5,536674.5,534277.5,532203.5,531771.5,527865.0,525458.0,523042.0,521741.5
492434.0,493490.5,493993.5,496321.5,500553.0,503149.0,506103.5,508792.0,510778.5,513665.0,515065.5,516422.0,517190.0,516422.0,515065.5,513665.0,510778.5,508792.0,506103.5,503149.0,500553.0,496321.5,493993.5,493490.5
516359.0,516447.5,517111.0,518718.5,518851.5,518455.0,519228.0,518258.0,518496.0,519133.5,517356.0,519051.5,519594.0,519051.5,517356.0,519133.5,518496.0,518258.0,519228.0,518455.0,518851.5,518718.5,517111.0,516447.5
498284.0,499416.0,499640.0,500795.5,501391.5,501342.0,502252.5,503438.5,504645.0,504570.5,505669.5,507004.5,506321.0,507004.5,505669.5,504570.5,504645.0,503438.5,502252.5,501342.0,501391.5,500795.5,499640.0,499416.0
534766.0,536294.5,537974.5,537400.0,539852.0,539445.5,539919.5,540301.5,539815.5,540789.0,539763.5,540587.5,538166.0,540587.5,539763.5,540789.0,539815.5,540301.5,539919.5,539445.5,539852.0,537400.0,537974.5,536294.5
510891.0,512184.5,514109.5,513904.0,513460.5,513419.5,513970.0,513737.0,513407.0,515644.5,515728.5,516233.5,515144.0,516233.5,515728.5,515644.5,513407.0,513737.0,513970.0,513419.5,513460.5,513904.0,514109.5,512184.5
498165.0,499711.5,501413.5,503694.5,503362.5,501853.5,500624.5,498743.5,500592.5,502010.5,502099.0,502119.5,502277.0,502119.5,502099.0,502010.5,500592.5,498743.5,500624.5,501853.5,503362.5,503694.5,501413.5,499711.5
505650.0,505514.5,508294.0,508777.0,509629.0,510775.5,511769.0,513584.5,511533.5,512287.5,510745.5,511839.5,510947.0,511839.5,510745.5,512287.5,511533.5,513584.5,511769.0,510775.5,509629.0,508777.0,508294.0,505514.5
504323.0,505783.0,505423.5,506679.5,506148.0,506107.0,506798.5,506948.5,508464.5,509390.0,509184.5,506628.0,506711.0,506628.0,509184.5,509390.0,508464.5,506948.5,506798.5,506107.0,506148.0,506679.5,505423.5,505783.0
522945.0,524390.0,525456.0,523056.0,525654.5,525791.5,527056.5,526077.0,526409.5,524481.0,526436.5,525714.5,525145.0,525714.5,526436.5,524481.0,526409.5,526077.0,527056.5,525791.5,525654.5,523056.0,525456.0,524390.0
526876.0,527996.5,529298.5,530061.0,529882.5,533609.0,536645.5,535202.5,537298.0,538525.0,538833.0,539855.0,539251.0,539855.0,538833.0,538525.0,537298.0,535202.5,536645.5,533609.0,529882.5,530061.0,529298.5,527996.5
536623.0,537510.0,540711.5,539034.0,539178.0,541153.0,543312.5,544348.5,545012.5,545340.0,545927.0,546280.5,547202.0,546280.5,545927.0,545340.0,545012.5,544348.5,543312.5,541153.0,539178.0,539034.0,540711.5,537510.0
490934.0,493810.0,495573.5,495582.0,495731.5,497823.5,501433.0,501165.0,501539.5,502902.0,503676.5,503605.5,503238.0,503605.5,503676.5,502902.0,501539.5,501165.0,501433.0,497823.5,495731.5,495582.0,495573.5,493810.0
490567.0,492142.0,491667.5,494609.0,495598.5,495653.0,495009.5,496415.0,495518.5,496778.0,498640.0,500352.0,499495.0,500352.0,498640.0,496778.0,495518.5,496415.0,495009.5,495653.0,495598.5,494609.0,491667.5,492142.0
496887.0,500933.0,506435.0,509081.5,512732.0,514769.0,518098.0,519916.0,516664.5,513718.5,509936.0,510895.0,512248.0,510895.0,509936.0,513718.5,516664.5,519916.0,518098.0,514769.0,512732.0,509081.5,506435.0,500933.0
500531.0,502279.0,502960.5,503997.0,505891.0,507694.0,509611.0,509606.0,510412.0,510851.0,512518.5,512429.0,511193.0,512429.0,512518.5,510851.0,510412.0,509606.0,509611.0,507694.0,505891.0,503997.0,502960.5,502279.0
519409.0,520989.0,521548.5,522830.5,523163.5,525566.0,527207.0,527964.5,527866.5,529248.5,530621.5,530073.5,528889.0,530073.5,530621.5,529248.5,527866.5,527964.5,527207.0,525566.0,523163.5,522830.5,521548.5,520989.0
507464.0,508749.0,511321.0,511719.5,511262.0,513299.5,514335.5,515044.5,515420.0,515980.0,514799.5,514666.5,515866.0,514666.5,514799.5,515980.0,515420.0,515044.5,514335.5,513299.5,511262.0,511719.5,511321.0,508749.0
520434.0,522787.5,524106.5,524128.0,526057.0,526946.0,527893.5,529026.5,528945.5,526806.5,528626.5,526877.5,526396.0,526877.5,528626.5,526806.5,528945.5,529026.5,527893.5,526946.0,526057.0,524128.0,524106.5,522787.5
543328.0,545309.0,550064.0,552946.5,553684.5,553890.5,554242.5,555395.0,556846.0,557710.0,556636.5,552605.5,551350.0,552605.5,556636.5,557710.0,556846.0,555395.0,554242.5,553890.5,553684.5,552946.5,550064.0,545309.0
502615.0,503853.5,504624.5,504111.5,504644.5,505488.5,506038.5,504649.5,503800.5,504221.0,504794.0,506618.0,507189.0,506618.0,504794.0,504221.0,503800.5,504649.5,506038.5,505488.5,504644.5,504111.5,504624.5,503853.5
489442.0,493147.0,492834.5,492888.0,496713.0,497217.0,494956.0,495933.0,495484.5,493856.5,494421.0,494637.5,491386.0,494637.5,494421.0,493856.5,495484.5,495933.0,494956.0,497217.0,496713.0,492888.0,492834.5,493147.0
497850.0,500072.5,501459.0,502452.0,504427.5,505587.5,504930.5,507315.0,507417.5,508721.0,510740.0,511643.0,511563.0,511643.0,510740.0,508721.0,507417.5,507315.0,504930.5,505587.5,504427.5,502452.0,501459.0,500072.5
534249.0,536554.0,539382.0,541743.0,542610.5,540780.0,539745.5,538403.5,537462.0,540621.5,539921.5,537818.0,537152.0,537818.0,539921.5,540621.5,537462.0,538403.5,539745.5,540780.0,542610.5,541743.0,539382.0,536554.0
473410.0,476798.5,476319.0,476304.0,475692.0,475271.5,477006.0,475640.0,475553.0,474380.0,474643.5,475106.0,473845.0,475106.0,474643.5,474380.0,475553.0,475640.0,477006.0,475271.5,475692.0,476304.0,476319.0,476798.5
549392.0,551626.5,553116.0,554067.0,553959.5,554228.5,554389.0,556100.0,557896.0,557481.0,558038.5,557922.0,558610.0,557922.0,558038.5,557481.0,557896.0,556100.0,554389.0,554228.5,553959.5,554067.0,553116.0,551626.5
535499.0,537628.5,539248.0,539354.5,541151.5,544273.0,547993.5,547784.5,548541.5,551106.5,553899.0,554591.0,552478.0,554591.0,553899.0,551106.5,548541.5,547784.5,547993.5,544273.0,541151.5,539354.5,539248.0,537628.5
514819.0,516242.5,514925.5,514494.0,515431.0,514247.0,514110.0,515183.5,514707.0,514708.0,514607.5,514273.0,515543.0,514273.0,514607.5,514708.0,514707.0,515183.5,514110.0,514247.0,515431.0,514494.0,514925.5,516242.5
496724.0,500684.5,500848.5,501370.0,501276.5,501225.0,502977.5,502110.0,503080.5,501896.0,502659.0,503458.5,501330.0,503458.5,502659.0,501896.0,503080.5,502110.0,502977.5,501225.0,501276.5,501370.0,500848.5,500684.5
510225.0,511326.0,510127.5,511700.0,510227.0,510923.5,511023.5,513388.5,511067.0,512514.0,511761.0,512598.0,511289.0,512598.0,511761.0,512514.0,511067.0,513388.5,511023.5,510923.5,510227.0,511700.0,510127.5,511326.0
515704.0,516458.5,518227.5,520833.5,524618.5,526159.0,530812.0,534307.0,535738.5,538358.5,540740.5,541682.5,542392.0,541682.5,540740.5,538358.5,535738.5,534307.0,530812.0,526159.0,524618.5,520833.5,518227.5,516458.5
479919.0,482206.0,482797.5,483213.5,485152.0,485746.5,487339.0,488092.5,489927.0,490671.5,491452.5,492652.0,492229.0,492652.0,491452.5,490671.5,489927.0,488092.5,487339.0,485746.5,485152.0,483213.5,482797.5,482206.0
519814.0,521776.5,524707.0,526335.0,529780.0,530327.5,532599.5,532297.0,532656.5,528931.5,528713.5,528248.5,527579.0,528248.5,528713.5,528931.5,532656.5,532297.0,532599.5,530327.5,529780.0,526335.0,524707.0,521776.5
521945.0,525139.0,529503.5,530338.0,531463.5,533104.0,534399.5,534801.5,535405.0,536016.5,534649.0,534616.0,534084.0,534616.0,534649.0,536016.5,535405.0,534801.5,534399.5,533104.0,531463.5,530338.0,529503.5,525139.0
514583.0,513766.0,513995.5,515254.0,515926.5,516084.5,515994.0,516070.0,516058.0,516115.0,515606.5,514448.5,515236.0,514448.5,515606.5,516115.0,516058.0,516070.0,515994.0,516084.5,515926.5,515254.0,513995.5,513766.0
526957.0,527915.0,529363.0,531294.0,532871.5,533550.0,536057.5,533506.0,534762.0,535611.5,538410.0,537690.5,538415.0,537690.5,538410.0,535611.5,534762.0,533506.0,536057.5,533550.0,532871.5,531294.0,529363.0,527915.0
526251.0,526363.5,526549.0,527354.5,530489.0,532012.5,532433.0,535416.0,537241.5,537355.5,538748.0,540309.5,539509.0,540309.5,538748.0,537355.5,537241.5,535416.0,532433.0,532012.5,530489.0,527354.5,526549.0,526363.5
505716.0,509189.0,509820.0,511267.5,514032.5,514362.5,513578.0,514133.5,512287.5,512348.5,510187.0,510433.0,509134.0,510433.0,510187.0,512348.5,512287.5,514133.5,513578.0,514362.5,514032.5,511267.5,509820.0,509189.0
526084.0,528739.5,531746.0,532711.0,535064.0,539655.0,542971.0,546532.0,551960.0,553295.0,554360.0,556689.5,558046.0,556689.5,554360.0,553295.0,551960.0,546532.0,542971.0,539655.0,535064.0,532711.0,531746.0,528739.5
513745.0,514665.0,516166.5,517067.5,516269.5,515910.0,516476.0,516460.5,516098.0,515134.0,514314.5,515343.0,515996.0,515343.0,514314.5,515134.0,516098.0,516460.5,516476.0,515910.0,516269.5,517067.5,516166.5,514665.0
511866.0,514719.0,516711.0,516954.5,519244.0,519704.5,517786.0,518746.0,520577.0,522663.5,522570.0,522440.0,522605.0,522440.0,522570.0,522663.5,520577.0,518746.0,517786.0,519704.5,519244.0,516954.5,516711.0,514719.0
498183.0,499887.0,500448.5,502247.5,504815.5,505774.5,506899.5,507616.5,508580.0,508962.5,507960.5,509515.0,509967.0,509515.0,507960.5,508962.5,508580.0,507616.5,506899.5,505774.5,504815.5,502247.5,500448.5,499887.0
527200.0,528892.0,529449.5,529679.5,530874.5,531400.0,532324.0,533229.0,534459.0,535275.5,536271.0,537357.0,538162.0,537357.0,536271.0,535275.5,534459.0,533229.0,532324.0,531400.0,530874.5,529679.5,529449.5,528892.0
518603.0,519754.0,522044.0,524066.5,527934.5,529991.5,533182.0,536854.0,540351.5,544188.0,546454.0,547048.0,547775.0,547048.0,546454.0,544188.0,540351.5,536854.0,533182.0,529991.5,527934.5,524066.5,522044.0,519754.0
503630.0,503418.5,504559.5,504448.5,503889.5,505887.5,504908.0,504474.0,505120.0,505028.0,504514.5,504585.5,504663.0,504585.5,504514.5,505028.0,505120.0,504474.0,504908.0,505887.5,503889.5,504448.5,504559.5,503418.5
486855.0,487378.0,489815.5,491384.5,492734.5,494492.0,494003.0,493548.0,495039.0,495782.0,497036.0,497214.0,497132.0,497214.0,497036.0,495782.0,495039.0,493548.0,494003.0,494492.0,492734.5,491384.5,489815.5,487378.0
513845.0,514422.0,515871.5,516593.5,519722.0,520162.0,521312.0,521703.5,519198.0,517522.5,516826.0,515320.5,515898.0,515320.5,516826.0,517522.5,519198.0,521703.5,521312.0,520162.0,519722.0,516593.5,515871.5,514422.0
503509.0,504842.0,507383.5,506818.5,509014.5,510610.0,512553.0,511610.0,513204.0,515721.0,515248.5,516633.5,518942.0,516633.5,515248.5,515721.0,513204.0,511610.0,512553.0,510610.0,509014.5,506818.5,507383.5,504842.0
537045.0,540546.5,542652.5,545209.5,547916.5,549900.0,552150.5,551488.0,552661.5,552242.5,549875.5,549775.0,548533.0,549775.0,549875.5,552242.5,552661.5,551488.0,552150.5,549900.0,547916.5,545209.5,542652.5,540546.5
507699.0,507941.0,509822.0,510166.0,509333.5,511236.5,511874.0,511303.5,511598.5,511914.0,513736.5,512998.5,511915.0,512998.5,513736.5,511914.0,511598.5,511303.5,511874.0,511236.5,509333.5,510166.0,509822.0,507941.0
503260.0,504494.5,503334.0,502143.5,502743.5,502574.5,501870.5,503743.5,502361.0,504421.0,503817.5,503211.5,503284.0,503211.5,503817.5,504421.0,502361.0,503743.5,501870.5,502574.5,502743.5,502143.5,503334.0,504494.5
493559.0,494856.5,496363.5,498798.0,499960.0,500643.5,501258.5,501412.5,502053.0,503590.5,505593.0,506782.0,506981.0,506782.0,505593.0,503590.5,502053.0,501412.5,501258.5,500643.5,499960.0,498798.0,496363.5,494856.5
497315.0,499798.5,501032.5,501951.0,502010.0,502427.5,502873.5,502688.5,503302.5,502102.5,501540.0,501165.0,501432.0,501165.0,501540.0,502102.5,503302.5,502688.5,502873.5,502427.5,502010.0,501951.0,501032.5,499798.5
516051.0,518856.5,522209.0,522607.0,523628.0,527240.0,527524.5,527145.5,529431.5,530509.0,530083.5,531014.0,534396.0,531014.0,530083.5,530509.0,529431.5,527145.5,527524.5,527240.0,523628.0,522607.0,522209.0,518856.5
534968.0,537509.0,538360.5,539604.0,541158.5,543406.0,543271.5,542790.5,544228.5,545278.0,545497.5,545589.5,544701.0,545589.5,545497.5,545278.0,544228.5,542790.5,543271.5,543406.0,541158.5,539604.0,538360.5,537509.0
528662.0,529812.5,533546.0,538168.0,541586.5,545661.0,546515.5,546593.0,545814.5,544497.0,543144.5,540790.5,539632.0,540790.5,543144.5,544497.0,545814.5,546593.0,546515.5,545661.0,541586.5,538168.0,533546.0,529812.5
489800.0,491079.0,491880.5,493159.5,493940.0,496797.5,497875.0,500740.5,501360.5,503136.5,504957.0,505820.0,504564.0,505820.0,504957.0,503136.5,501360.5,500740.5,497875.0,496797.5,493940.0,493159.5,491880.5,491079.0
512097.0,514156.0,515534.5,515827.0,517476.0,516924.5,516698.0,514426.5,515415.5,515171.5,515266.0,516062.0,517004.0,516062.0,515266.0,515171.5,515415.5,514426.5,516698.0,516924.5,517476.0,515827.0,515534.5,514156.0
493437.0,492831.0,491267.5,492698.5,494729.5,494907.0,494445.0,496183.5,496238.0,497364.5,498856.0,497852.0,495736.0,497852.0,498856.0,497364.5,496238.0,496183.5,494445.0,494907.0,494729.5,492698.5,491267.5,492831.0
512684.0,513791.0,518874.0,518694.0,519626.5,519662.0,521954.5,522639.5,520553.5,522078.0,520276.5,521586.5,519920.0,521586.5,520276.5,522078.0,520553.5,522639.5,521954.5,519662.0,519626.5,518694.0,518874.0,513791.0
519744.0,519291.0,520550.5,521306.0,520546.0,521742.5,523164.0,522290.0,523313.0,523604.0,524117.0,525770.5,525827.0,525770.5,524117.0,523604.0,523313.0,522290.0,523164.0,521742.5,520546.0,521306.0,520550.5,519291.0
497677.0,500599.5,500207.0,499262.0,500690.5,501783.5,500516.0,500850.5,500963.5,501659.0,500684.0,502097.5,502213.0,502097.5,500684.0,501659.0,500963.5,500850.5,500516.0,501783.5,500690.5,499262.0,500207.0,500599.5
522939.0,526767.5,528104.0,532964.5,537485.5,538939.5,541447.0,539903.0,542303.0,544148.0,545642.0,546897.5,547938.0,546897.5,545642.0,544148.0,542303.0,539903.0,541447.0,538939.5,537485.5,532964.5,528104.0,526767.5
504061.0,505972.5,504437.0,505412.5,506260.0,508848.0,509225.0,509079.0,511626.5,512568.5,511816.5,510106.5,512363.0,510106.5,511816.5,512568.5,511626.5,509079.0,509225.0,508848.0,506260.0,505412.5,504437.0,505972.5
540958.0,542595.5,544346.0,546006.5,545899.0,545831.5,544833.0,543922.5,544410.0,545548.5,547278.0,547560.5,547300.0,547560.5,547278.0,545548.5,544410.0,543922.5,544833.0,545831.5,545899.0,546006.5,544346.0,542595.5
534545.0,536928.5,537300.0,538295.0,538857.5,538198.0,539540.0,539124.0,540541.5,540494.0,540159.5,541635.5,542368.0,541635.5,540159.5,540494.0,540541.5,539124.0,539540.0,538198.0,538857.5,538295.0,537300.0,536928.5
517980.0,519528.5,522130.0,526304.5,528023.5,528451.5,529139.5,529574.0,528418.5,529235.5,527253.0,525658.5,525116.0,525658.5,527253.0,529235.5,528418.5,529574.0,529139.5,528451.5,528023.5,526304.5,522130.0,519528.5
526372.0,529044.5,531495.0,533934.5,536772.0,538543.0,539857.0,540099.5,541538.0,542907.5,546700.0,548725.0,548722.0,548725.0,546700.0,542907.5,541538.0,540099.5,539857.0,538543.0,536772.0,533934.5,531495.0,529044.5
502486.0,503121.5,506181.0,511111.0,511882.5,513363.5,513976.5,516404.5,517538.5,518642.5,520925.0,521787.5,522454.0,521787.5,520925.0,518642.5,517538.5,516404.5,513976.5,513363.5,511882.5,511111.0,506181.0,503121.5
485772.0,486160.5,486943.0,489165.5,488291.0,487106.5,488895.5,488088.0,487508.0,488180.5,487087.5,486897.0,489002.0,486897.0,487087.5,488180.5,487508.0,488088.0,488895.5,487106.5,488291.0,489165.5,486943.0,486160.5
493199.0,495293.0,497305.5,499862.0,502694.5,505469.0,510898.0,512758.5,516491.5,516275.5,515918.5,517930.0,518337.0,517930.0,515918.5,516275.5,516491.5,512758.5,510898.0,505469.0,502694.5,499862.0,497305.5,495293.0
521434.0,523109.0,524326.5,524171.5,524005.5,523481.5,523808.0,523971.5,523433.5,524976.0,525300.0,526280.5,525707.0,526280.5,525300.0,524976.0,523433.5,523971.5,523808.0,523481.5,524005.5,524171.5,524326.5,523109.0
510572.0,512537.0,513673.5,513186.0,513198.0,514815.5,516246.5,517671.5,519331.5,520616.5,520470.0,520785.0,520736.0,520785.0,520470.0,520616.5,519331.5,517671.5,516246.5,514815.5,513198.0,513186.0,513673.5,512537.0
539953.0,542074.5,543898.0,546098.5,548186.0,548748.5,549420.0,549211.0,549181.0,548567.5,549588.5,550339.0,551354.0,550339.0,549588.5,548567.5,549181.0,549211.0,549420.0,548748.5,548186.0,546098.5,543898.0,542074.5
486824.0,488603.0,489384.0,489300.5,489466.5,490731.0,489973.5,489813.0,489039.5,490274.5,491062.5,492226.0,491654.0,492226.0,491062.5,490274.5,489039.5,489813.0,489973.5,490731.0,489466.5,489300.5,489384.0,488603.0
505328.0,511085.0,512030.0,511812.0,516012.5,517037.0,518064.5,518013.0,519978.5,522239.0,520886.0,520978.0,524197.0,520978.0,520886.0,522239.0,519978.5,518013.0,518064.5,517037.0,516012.5,511812.0,512030.0,511085.0
525922.0,526614.5,527000.0,527057.0,528573.0,528871.0,528616.5,529590.0,529872.5,530522.0,530392.5,530776.0,530722.0,530776.0,530392.5,530522.0,529872.5,529590.0,528616.5,528871.0,528573.0,527057.0,527000.0,526614.5
489391.0,491165.0,491865.5,493179.0,494183.5,492601.0,492889.0,493537.0,495056.0,494134.5,495260.5,497199.5,495538.0,497199.5,495260.5,494134.5,495056.0,493537.0,492889.0,492601.0,494183.5,493179.0,491865.5,491165.0
